Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.3,22.5,1011.8,81,0,4.7,1.9,7.6,,,,,
2,24.4,32.1,23,1011.3,85,0,4.3,5.2,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,32,22.3,1009.4,86,0,4.7,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,33.2,22,1009.0,73,0,4.7,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,32.6,20.5,1007.2,,0,4.8,8.9,18.3,,,,,
19,28.7,33,25.6,1008.3,81,0,4.8,9.6,14.8,,,,,
20,29.3,32.4,27,,75,0,4.8,2.4,9.4,,,,,
21,28.5,33.4,25.4,1006.5,83,0,4.8,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.8,33.1,23.5,1007.9,84,0,4.7,2.4,9.4,,,,,
24,28,33.5,23.8,1007.4,92,0,4.7,1.9,7.6,,,,,
25,27.9,33.4,23.2,1006.6,88,0,4.7,5,16.5,,,,,
26,28.8,33.5,25.5,1006.7,85,0,4.8,5.2,7.6,,,,,
27,27.8,32.7,24.8,1007.1,79,3.05,4.7,2.4,9.4,,,,,
28,27.7,33.2,23,1006.5,84,0,4.7,2.4,9.4,,,,,
29,30.9,38,25.5,1005.2,75,0,4.8,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
