Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,33.5,26,1007.6,77,0.51,4.5,0,,,,,,
3,29.3,33,26.2,1007.3,76,50.04,4.3,2.4,9.4,,,,,
4,28.4,33.4,25,1005.6,84,0,4.5,1.3,5.4,,,,,
5,28.8,33.8,26,1004.2,82,2.03,4.8,6.5,18.3,,,,,
6,27.4,32.4,25.8,1003.5,89,35.05,4.2,0,,,,,,
7,,,,,,,,,,,,,,
8,26.2,31.5,24.8,1001.5,90,58.42,3.9,5.6,18.3,,,,,
9,25.9,30,24.5,1001.0,88,13.21,3.7,9.3,14.8,,,,,
10,26.7,31.4,25,1002.5,84,7.11,4.2,10.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,33,26,1008.6,85,2.03,4,2.4,9.4,,,,,
15,27.8,33,25.3,1009.0,86,0,5.3,1.9,7.6,,,,,
16,27.3,32.8,25.2,1007.9,93,17.02,4.7,6.9,27.8,,,,,
17,28.1,33.1,26,1006.1,83,0,5.1,0.9,3.5,,,,,
18,29,33,26,1005.9,80,1.02,4.5,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,31.5,25,1006.1,88,5.08,4.3,24.1,92.4,,,,,
24,27.4,32.3,25,1005.6,86,24.89,4.3,10.2,18.3,,,,,
25,28.4,32.8,25.9,1006.6,83,0,4.5,6.9,14.8,,,,,
26,28.1,32.6,26,1006.3,81,5.08,4.2,5.2,11.1,,,,,
27,28,31,26.2,1007.6,85,36.07,3.9,5.7,7.6,,,,,
28,28.4,32.4,26,1009.5,87,25.91,4.3,8.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
