Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.3,22.5,1011.8,80,0,4.3,1.9,7.6,,,,,
2,23.3,30.5,20,1013.3,78,0,4.3,2.8,7.6,,,,,
3,23.7,31.4,20.5,1013.5,80,0,4.2,0,,,,,,
4,,,,,,,,,,,,,,
5,21.8,28.8,18.8,1013.2,77,0,4.2,2.8,11.1,,,,,
6,20.6,26.2,17,1013.6,76,0,4.3,2.4,9.4,,,,,
7,20.8,26.6,16,1013.9,,0,4.2,3.7,14.8,,,,,
8,21.1,28.4,18.2,1014.1,80,0,3.9,4.4,22.2,,,,,
9,21.5,27.9,17.8,1015.0,77,0,4.5,7.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,20.7,27.6,17,1015.8,74,0,4.2,1.3,5.4,,,,,
12,21.4,28.4,16.4,1017.8,77,0,4,0,,,,,,
13,,,,,,,,,,,,,,
14,21.3,27.7,17,1016.5,81,0,4,0,,,,,,
15,21.1,27.5,17.4,,79,0,4.2,0,,,,,,
16,21,28.4,17.6,1014.6,78,0,3.7,0,,,,,,
17,,,,,,,,,,,,,,
18,21.7,27.8,17,1012.1,77,0,4,2.8,11.1,,,,,
19,21.3,28.8,17.2,1011.6,83,0,3.4,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,29,17,1012.6,75,0,2.3,1.5,7.6,,,,,
23,20.1,28,15.6,1013.0,64,0,3.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,26.5,15.5,1014.9,68,0,3.4,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
