Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.8,23,,75,0,15.3,5.6,11.1,,,,,
2,21.8,26.4,19.3,1012.3,85,99.06,15.1,5.2,11.1,,,,,
3,23.7,27.2,20,,75,0,18.8,10,18.3,,,,,
4,,,,,,,,,,,,,,
5,22,24,20,,87,0,15.6,0,18.3,,,,,
6,22.4,29.5,19.4,1010.8,84,0,9.3,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.8,27.2,20,,75,0,20.4,16.9,21.9,,,,,
9,23.4,25.6,21,,83,,14.8,14.8,21.9,,,,,
10,22.2,25,19.2,,84,4.06,15.4,10.6,18.3,,,,,
11,23.6,27,20.8,,80,0,13.7,12.6,18.3,,,,,
12,21.7,28.3,19,,85,0,10.9,10.4,18.3,,,,,
13,22.7,26.2,19.2,,82,0,11.7,11.7,14.8,,,,,
14,22.6,27,19.6,1009.5,82,0,11.9,3,7.6,,,,,
15,22.3,24,19.9,1011.2,88,7.87,11.3,3.3,10.7,,,,,
16,21.4,23.8,19,1010.8,,0,8.5,10.2,33.5,,,,,
17,21.8,28.8,18,1010.7,86,17.02,11.9,11.7,55.4,,,,,
18,22.4,29,17.8,1010.2,81,23.11,13.7,8,14.8,,,,,
19,24.1,27.3,22,,80,0,17.2,11.1,40.7,,,,,
20,22.8,27.4,19.6,1011.3,83,,13.2,5.6,11.1,,,,,
21,23.7,27.5,18.6,1010.4,76,13.97,19,10.4,14.8,,,,,
22,24.1,28.2,18.2,1010.5,74,0,12.7,3.7,14.8,,,,,
23,24,27,19,1010.4,80,0,16.6,7.4,14.8,,,,,
24,24.8,29.2,17.2,1010.5,76,0,14.5,3.7,11.1,,,,,
25,22.5,28.2,17.8,1011.1,83,6.1,14.8,10.7,25.9,,,,,
26,22.2,28.2,17,1009.3,81,0,10.6,5,10.7,,,,,
27,22.2,26,20,,87,0,10.9,0,14.8,,,,,
28,19.7,26.8,7,1011.3,98,11.94,12.4,5.9,21.9,,,,,
29,,,,,,,,,,,,,,
30,23.4,29,18.2,1010.8,77,16,10.5,1.9,14.8,,,,,
