Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.4,18,1010.5,82,13.97,13.2,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.5,29,19,1008,79,7.87,14.3,1.9,7.6,,,,,
5,23.7,31,20.2,,82,0,12.2,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,23,29,19.5,,82,9.91,10.6,7.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,22.5,24.2,19.4,,85,,16.7,0,18.3,,,,,
10,24.7,27.5,20,1010.1,78,0,14.8,9.4,21.9,,,,,
11,22.8,25.2,18,,,,11.1,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,30,21,,74,0,13.5,,,,,,,
14,26.3,28,22.5,,68,0,19.8,3.7,14.8,,,,,
15,24.7,28,21.8,1009.8,76,0,11.4,4.8,10.7,,,,,
16,25.8,27,23,,69,0,13.4,4.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,28,17.2,1010.3,81,0,4.3,5.2,14.8,,,,,
29,23.9,27.5,17.6,,,0,5.5,,,,,,,
30,23,28,16.1,1010.8,60,0,8.2,7.4,18.3,,,,,
