Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,25,19.3,,85,0,6.9,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.5,21.5,19.9,,92,,13.5,4.4,14.8,,,,,
11,22.3,26.4,18,1012.6,85,39.12,15.4,5,18.3,,,,,
12,21.9,24.8,19.8,1012.8,,0,17.5,8.3,14.8,,,,,
13,20.7,25,,1013.3,93,,7.9,7.2,14.8,,,,,
14,21.8,23.2,20,1014,86,0,15.4,8,14.8,,,,,
15,23.2,24.6,19,,79,0,18.8,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,27,15.5,,80,11.94,15.4,6.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.6,28.6,18.8,,81,0,19,5.6,14.8,,,,,
21,22.6,25.2,20,,76,0,15.6,10.4,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,25.4,19,,82,0,16.6,3.7,11.1,,,,,
25,23.6,26.5,20,1013,77,0,19.2,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.7,25,19,,81,0,11.9,7.8,,,,,,
28,22.5,25,18,,82,0,10,9.3,18.3,,,,,
29,21.8,25,18.8,1014.2,84,0,10,18.3,47.8,,,,,
30,23.7,26.5,19.5,1014,75,0,14.3,7.4,11.1,,,,,
31,22.1,24.4,20,1014.2,85,0,15.6,7.8,14.8,,,,,
