Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.5,16.8,,59,0,6,5.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.9,30.6,22,,56,0,7.1,6.1,11.1,,,,,
4,22.8,28.2,21,,85,0,6.4,6.1,,,,,,
5,,,,,,,,,,,,,,
6,26.3,30,22,1009.2,63,0,8,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,28.2,19.8,1010.6,86,0,6.9,5.2,11.1,,,,,
10,23.2,29.2,19.5,1008.9,79,0,6.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,30.2,18.5,1008.4,71,0,5.6,4.4,11.1,,,,,
15,26.5,29.5,20,1009.9,67,0,9,3.7,7.6,,,,,
16,25.3,28.8,20,,69,0,9.8,5.2,18.3,,,,,
17,22.2,28.2,18,,79,0,7.7,0.9,14.8,,,,,
18,22.9,28,19.5,,84,0,8.4,1.1,7.6,,,,,
19,21.7,25.9,19.5,,94,0,5.3,0,,,,,,
20,25.2,29,18.9,,73,0,8.5,0.9,7.6,,,,,
21,24,29.4,18.8,,74,0,7.7,0,,,,,,
22,22.3,30,17,,76,0,6.6,0,,,,,,
23,24.3,29,18.8,,68,0,6.1,2,14.8,,,,,
24,20.4,24,17.9,,96,0,6.4,1.9,16.5,,,,,
25,24.3,28,18.8,,81,0,9.2,0,7.6,,,,,
26,25.1,29,18,,73,0,7.2,0,,,,,,
27,24.1,27.5,22.8,,82,0,6.9,2.8,11.1,,,,,
28,26.2,29,21,,74,,5.3,0.9,11.1,,,,,
29,24.9,30,19.8,,82,0,4.7,0.7,7.6,,,,,
30,23.5,30.4,21,,85,0,4.7,3.3,11.1,,,,,
31,26.2,30.2,21,1008.6,67,0,4.8,5.9,11.1,,,,,
