Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,6,,83,0,8.5,3.7,9.4,,,,,
2,8.7,11,6.8,,90,7.11,9,3,9.4,,,,,
3,8.6,12,6,,84,0,8.4,5.2,18.3,,,,,
4,7.4,11.4,5,,74,0,8.9,4.1,14.8,,,,,
5,5.9,12,1,,72,0,9.8,3.9,9.4,,,,,
6,4.1,13.3,-1.6,,74,0,10.1,2.8,5.4,,,,,
7,3.4,13,-2.3,,72,0,10.1,2.2,9.4,,,,,
8,2.4,12,-3,,75,0,10.3,2,5.4,,,,,
9,3.4,9.4,-1.2,,79,0,10.9,3,9.4,,,,,
10,4.2,9,-1.6,,83,0,8.7,2.4,7.6,,,,,
11,6.4,10.1,2,,89,3.05,6.3,3.3,13,,,,,
12,5.3,13.3,-0.7,,74,0.25,10.3,10.7,31.7,63,,,,
13,6.6,10.2,1.5,,82,1.02,8.9,10,25.9,51.9,,,,
14,5.4,7.2,3,,86,8.13,10.9,5.4,18.3,,,,,
15,3.4,8.1,-1,,79,0.25,9.3,4.8,9.4,,,,,
16,4.1,9.4,-1.8,,78,0.25,12.4,8,20.6,,,,,
17,6.2,10.1,2.7,,86,2.03,9.5,4.4,16.5,,,,,
18,5.1,6,4,,91,8.38,8.9,5.2,16.5,,,,,
19,4.4,7.1,2.3,,89,0,9.7,3.1,9.4,,,,,
20,3.9,7.7,2,,88,10.92,8.9,5.6,16.5,51.9,,,,
21,1.1,2,0,,95,19.05,3.9,5.9,16.5,,,,,
22,2,4.3,0.6,,92,2.03,6.9,1.7,9.4,,,,,
23,1.6,7,-1.4,,83,0,9.5,7.4,20.6,,,,,
24,3,11,-1.2,,79,0,10.6,9.3,20.6,37,,,,
25,6.1,11,1.7,,64,13.97,10.9,15.4,29.4,61.1,,,,
26,3.1,8.2,-2,,73,0,13.2,10.9,29.4,59.4,,,,
27,0,1.1,-2.6,,,2.03,5.3,3,11.1,,,,,
28,1,2,-0.4,,,8.89,3.5,2.8,9.4,,,,,
29,1.2,2,0.2,,88,0.51,5,3.5,7.6,,,,,
30,1.6,2.4,0.2,,88,0,4.7,3.9,9.4,,,,,
