Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.4,11.7,,69,0.25,10.9,5.4,31.7,,,,,
2,19.7,25,15.3,,71,0,11.4,5.6,14.8,,,,,
3,19.7,25,15.6,,72,0,10.9,5.2,16.5,,,,,
4,18.5,25.2,15,,77,13.97,10.3,5.4,22.2,61.1,,,,
5,16.6,20,14,,89,12.95,8.5,4.3,14.8,,,,,
6,13.7,18.6,10,,83,50.04,10.9,4.1,13,,,,,
7,14.1,22.8,7.7,,69,0,11.3,4.8,9.4,,,,,
8,14,19,9.8,,85,0,11.7,4.3,13,,,,,
9,15.7,21,11,,73,0.25,10.1,3.5,13,,,,,
10,15.4,23,8.2,,72,0,11.6,3.7,14.8,,,,,
11,15.8,22.4,10.9,,75,0,11.4,3.7,20.6,,,,,
12,17.2,25.2,9.8,,70,0,10.9,4.1,14.8,,,,,
13,18.8,29.3,11.2,,65,0,11.1,3.9,14.8,,,,,
14,18.9,29.3,10,,65,0,11.1,4.8,16.5,,,,,
15,18.8,26,11.8,,72,0,10.9,4.8,14.8,,,,,
16,19.5,27.1,14.8,,72,0,10.5,3.1,9.4,,,,,
17,18.6,29,11.5,,68,0,10.6,3.3,7.6,,,,,
18,17.7,27,11,,73,0,10.8,2.8,11.1,,,,,
19,17.7,26,9.9,,66,0,10.9,3,11.1,,,,,
20,18.5,26,12,,69,0,10.9,3.3,11.1,,,,,
21,17.6,26.1,9.8,,66,0,10.6,3.1,7.6,,,,,
22,19.2,27,12.1,,62,0,11.1,7.8,20.6,,,,,
23,19.4,27.5,11.9,,61,0,10.9,9.4,24.1,48.2,,,,
24,14.8,17,11.6,,84,7.11,11.9,5,14.8,,,,,
25,15.4,20,12.6,,75,0,11.4,4.6,14.8,,,,,
26,14.2,17,11.9,,87,8.89,9.2,3.7,11.1,,,,,
27,10.9,14,8.8,,82,17.02,9.8,4.3,24.1,50,,,,
28,9.9,14,7.1,,68,0,10.6,6.5,16.5,,,,,
29,9.9,14.3,6,,60,0,11.1,5.7,16.5,,,,,
30,8.2,14,3,,64,0,11.3,6.5,20.6,,,,,
