Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,10,,67,2.03,10.5,5.2,22.2,,,,,
2,15.1,22,7.4,,56,0,11.1,5.9,18.3,,,,,
3,14.4,19,9.2,,73,2.03,11.3,4.1,13,,,,,
4,11.9,14,10,,90,34.04,9.3,3.7,18.3,,,,,
5,13.7,19,9.2,,67,5.33,10.8,4.4,16.5,22.2,,,,
6,16.1,23,6.9,,61,0,11.6,3.5,9.4,,,,,
7,17.9,25,11.5,,65,0,11.6,9.3,24.1,53.5,,,,
8,12.2,17.8,7,,86,11.94,10.3,10.4,27.8,46.5,,,,
9,11.3,18,5.7,,76,12.95,11.9,6.5,14.8,,,,,
10,14.2,22,9,,60,0.25,11.6,7.6,22.2,,,,,
11,17.2,25.3,6.9,,51,0,12.2,8.9,18.3,37,,,,
12,19.9,28,9.6,,50,0,11.7,9.1,20.6,,,,,
13,21.3,28.4,11.7,,50,0,11.3,14.4,27.8,57.6,,,,
14,21.1,26,15.3,,61,0,11.4,9.4,24.1,51.9,,,,
15,16.4,24,10,,71,3.05,10.9,12.6,38.9,96.5,,,,
16,11.1,14.3,8.5,,75,29.97,11.1,6.3,20.6,,,,,
17,11.3,16.5,7,,67,0.25,11.1,7,20.6,,,,,
18,11.3,17,6.3,,70,0,13.5,8.3,33.5,,,,,
19,13.7,21,6,,60,0,12.1,10.2,31.7,,,,,
20,13.3,18,9.5,,77,7.87,10.6,4.1,16.5,,,,,
21,14.2,19.3,10.4,,69,0.25,11.6,5.9,24.1,,,,,
22,13.2,17.2,9,,70,3.05,11.4,3.9,13,,,,,
23,15.2,22,6.8,,63,0,11.4,3.9,11.1,,,,,
24,16.7,22,12.4,,73,0.25,11.4,4.8,14.8,,,,,
25,17.2,23,12.2,,66,5.08,11.3,6.1,18.3,,,,,
26,15.1,22.1,10.5,,77,1.02,11.4,10,24.1,48.2,,,,
27,15.1,20,10.8,,73,12.95,11.4,3.7,9.4,48.2,,,,
28,18.7,27.1,9.5,,58,0,11.4,4.3,13,,,,,
29,21.9,31,11.7,,57,0,10.9,5.4,18.3,,,,,
30,24.4,33,15.2,,57,0,11.6,6.3,18.3,,,,,
