Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,11.5,,68,0,11.6,4.8,18.3,,,,,
2,15.9,19.3,12.6,,81,1.02,11.1,4.8,14.8,,,,,
3,19.1,26.1,14.4,,75,7.87,10.6,4.3,13,,,,,
4,16.2,22.4,11,,80,1.02,11.9,6.1,27.8,,,,,
5,11.6,15,8,,74,7.87,11.3,8.1,27.8,46.5,,,,
6,12,18.8,4.3,,62,0,11.4,6.5,20.6,,,,,
7,13,18.4,9.6,,77,3.05,10.9,3.3,16.5,,,,,
8,16,23.2,10.2,,67,1.02,10.3,4.1,22.2,,,,,
9,16.4,24,9.9,,75,3.05,11.6,5.4,16.5,,,,,
10,16.4,22,11.5,,67,4.06,10.8,6.3,24.1,,,,,
11,16.6,24,9.3,,64,0,11.6,5.9,22.2,,,,,
12,16.4,21.8,10.4,,73,0,11.6,3.1,9.4,,,,,
13,16.8,22,13,,80,6.1,9.3,4.1,11.1,,,,,
14,16.6,21.8,10.8,,87,7.87,10.9,4.8,13,,,,,
15,17.9,22.2,12,,82,9.91,10.8,5.6,24.1,,,,,
16,17,25,8.9,,64,0,10.9,4.4,13,,,,,
17,20.5,30,11.1,,63,0,10.8,3.9,14.8,,,,,
18,18.1,20.2,14.4,,85,2.03,11.3,4.1,14.8,,,,,
19,19.8,25,15.8,,75,0,10.1,4.3,11.1,,,,,
20,20.8,27.1,15.9,,65,0,11.3,6.1,18.3,,,,,
21,20.4,28.4,12.4,,66,0,11.1,5.4,18.3,,,,,
22,21.7,31,13.8,,58,0,10.6,5.6,14.8,,,,,
23,21.1,31,14.3,,64,0.25,11.6,10.4,31.7,51.9,,,,
24,20.1,25.3,14.6,,64,8.89,10.9,10.7,29.4,53.5,,,,
25,15.5,20,11.8,,80,26.92,10.8,11.7,31.7,50,,,,
26,16.1,22,10.9,,69,0,9.7,6.5,22.2,,,,,
27,16.3,24,10,,68,0,12.7,8.3,20.6,38.9,,,,
28,14.9,19.1,11,,76,4.06,10.6,4.6,14.8,,,,,
29,16.3,24,10,,67,0,11.3,4.3,14.8,,,,,
30,18.8,25.1,11.9,,67,0,11.4,5.7,18.3,,,,,
31,19.4,28,11.9,,67,0,10.6,5,16.5,,,,,
