Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,16,,80,6.1,11.3,5.6,24.1,,,,,
2,20.7,28.2,15,,71,0.25,10.3,5.7,16.5,29.4,,,,
3,20.8,27,16,,74,12.95,10.3,5.4,18.3,,,,,
4,21.7,29.4,17.1,,67,0,10.8,7,18.3,,,,,
5,20.6,26,14.4,,63,0,10.1,9.1,27.8,42.4,,,,
6,21.1,28.1,12.8,,61,0,9.5,6.9,18.3,,,,,
7,22.2,30,14.8,,63,0,11.3,6.1,25.9,,,,,
8,20.1,26.4,15.2,,76,9.91,9,4.3,20.6,,,,,
9,17.8,21,16,,77,11.94,9.5,5.2,16.5,,,,,
10,19.2,25,14.2,,59,0,9.8,6.1,20.6,,,,,
11,20.4,29,11.2,,58,0,10.3,3.5,11.1,,,,,
12,22.2,31,13.7,,59,0,11.6,4.1,16.5,,,,,
13,22.4,28,17,,65,0,10.6,8.1,24.1,,,,,
14,21.9,31,15.1,,68,0,10.8,8.7,24.1,46.5,,,,
15,21.1,28,14.8,,71,17.02,10.8,6.7,25.9,48.2,,,,
16,21.8,28,15.8,,58,1.02,11.3,15.6,31.7,,,,,
17,22.7,26,15.8,,47,0,11.4,19.4,33.5,72.2,,,,
18,17.6,20.6,13,,68,8.13,10.9,6.9,25.9,50,,,,
19,13.4,15.4,11.3,,89,65.02,10.5,4.1,11.1,,,,,
20,17.6,24,12,,66,0,11.9,7.4,25.9,,,,,
21,13.8,17,11,,83,12.95,10.9,5.2,16.5,,,,,
22,16.7,23.2,10.4,,70,0.51,11.4,3.3,11.1,,,,,
23,19.1,25,14.8,,73,0,11.6,4.3,9.4,,,,,
24,20.1,27,14.8,,74,3.05,10.9,6.9,14.8,,,,,
25,18.2,23,15,,82,11.94,9.3,5,13,,,,,
26,13.9,17,10,,76,9.91,9.8,5.9,14.8,,,,,
27,14.3,21,7.3,,62,0.25,10.8,4.6,14.8,,,,,
28,15.6,20.4,11.3,,69,5.08,11.1,8,18.3,,,,,
29,17.4,23.1,11.8,,70,1.27,10.6,5.4,20.6,,,,,
30,16,20.4,12.6,,86,16,10.8,4.1,18.3,,,,,
31,15.3,19,12,,79,3.05,10.3,4.3,16.5,,,,,
