Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,3,,93,8.89,6.9,1.5,5.4,,,,,
2,4.6,8,2,,90,20.07,6.6,8.1,42.4,74.1,,,,
3,-0.6,5,-9,,77,23.88,9.2,10.7,31.7,72.2,,,,
4,-5.2,-0.7,-10.8,,58,0,10.5,5.4,11.1,,,,,
5,-2.9,0.4,-6,,67,1.02,7.9,11.7,,,,,,
6,-4.5,0.9,-9.4,,62,0,9.5,5.9,16.5,,,,,
7,-3.4,2,-6.6,,61,0,8.7,6.1,18.3,,,,,
8,-2.8,4,-8.1,,63,0,9.2,5.7,14.8,,,,,
9,-2.6,3.1,-7.9,,68,0,8.5,7.2,18.3,,,,,
10,-1.6,4,-7.4,,65,0,7.9,6.3,20.6,,,,,
11,-0.8,4.4,-4.8,,67,0,8.5,8.1,18.3,,,,,
12,-0.7,7,-6.9,,64,0,8.9,6.3,18.3,,,,,
13,-0.1,8,-6.7,,63,0,8,5.4,22.2,,,,,
14,0.2,6,-5.2,,63,0,9.3,6.7,22.2,,,,,
15,0.1,7,-6.5,,55,0,9.5,2.8,11.1,,,,,
16,0.1,3,-2,,67,0,9.5,12,33.5,53.5,,,,
17,-0.1,3.2,-3.6,,74,0.25,9.7,4.3,11.1,,,,,
18,4.4,10.4,-2.1,,60,0,9.8,7,20.6,37,,,,
19,1.8,6,-0.5,,86,4.06,6.9,6.9,16.5,,,,,
20,-0.7,2.4,-7,,80,6.1,10,5.2,24.1,46.5,,,,
21,-1.9,7,-9.7,,61,0,11.3,5.9,14.8,,,,,
22,2.4,11,-3.2,,62,0,10.6,12.6,25.9,,,,,
23,3.6,10,-2.1,,59,0,10.9,4.4,9.4,,,,,
24,7.4,14,1,,61,0,11.6,8,29.4,,,,,
25,9.9,17,0.8,,52,0,10.6,8.1,25.9,48.2,,,,
26,9.4,16.7,5.7,,71,2.03,11.3,7.4,22.2,46.5,,,,
27,10.3,15.1,3.3,,60,0,10.5,15.4,33.5,68.3,,,,
28,7.1,13,2,,75,11.94,10,11.1,31.7,70.6,,,,
29,4,8.2,1,,79,6.1,9.2,4.8,20.6,,,,,
30,1.6,4,-0.1,1024.2,83,10.41,7.6,6.7,13,,,,,
31,1,4,-2.1,,75,0.76,8.7,4.8,13,,,,,
