Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.4,0.7,,89,0,6.1,4.8,11.1,,,,,
2,1.7,3,0,,80,0,6.4,3.9,11.1,,,,,
3,-0.7,3.6,-3,,78,0,10,4.6,14.8,,,,,
4,0.1,6,-3.8,,72,0,10.6,16.5,22.2,,,,,
5,1.8,6,-2.1,,77,0,12.4,15.2,20.6,,,,,
6,3.9,5,1.3,,89,2.03,7.4,5.9,16.5,,,,,
7,3.4,5.6,-1,,91,0.51,5.3,6.5,16.5,,,,,
8,-2,-0.6,-4,,83,3.56,7.2,7.8,14.8,,,,,
9,-3.9,-2.7,-5.2,,78,0,8.9,6.9,13,,,,,
10,-3.4,-1.8,-5.5,,73,0,9.5,3.7,11.1,,,,,
11,-4.5,0,-7.6,,75,0,10.3,4.8,9.4,,,,,
12,-5.3,1.2,-9,,83,0,10.3,2.4,5.4,,,,,
13,-5,1,-9.5,,84,0,10.1,6.7,20.6,,,,,
14,-1.3,4,-5,,68,0,11.3,10.2,22.2,,,,,
15,-2.1,3,-6.6,,86,0,10.6,3.1,13,,,,,
16,0.1,3.1,-5.4,,96,2.03,8.5,3.3,11.1,,,,,
17,2.9,5,1,,95,3.05,1,2.6,9.4,,,,,
18,4.3,7,2.2,,96,16,1.1,3.3,9.4,,,,,
19,5.1,7,3,,95,10.92,5.1,3.7,11.1,,,,,
20,3.9,5,2.1,,96,17.02,2.1,1.5,3.5,,,,,
21,5.5,7,3.5,,95,11.94,2.9,2.8,7.6,,,,,
22,5.3,6.2,4.6,,93,0,6.9,2.6,7.6,,,,,
23,3.6,5,2.8,,84,0,11.3,5.6,13,,,,,
24,1.5,6,-2.1,1029.4,80,0,12.4,4.8,9.4,,,,,
25,-1.1,4.6,-4.9,1027.7,84,0,21.2,2.6,5.4,,,,,
26,-0.6,6,-4.4,,80,0,10,3,9.4,,,,,
27,0.8,5.2,-2.9,,80,0,10.9,3.3,7.6,,,,,
28,1.8,8.3,-2,,86,0,10.1,2.6,11.1,,,,,
29,0.1,7,-3.7,,84,0,11.3,2,5.4,,,,,
30,0.2,5.5,-4,,86,0,10.3,2.6,9.4,,,,,
31,2.1,9.3,-3.8,,76,0,10.1,5.6,16.5,,,,,
