Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.3,-2.4,,68,1.02,9.2,5.4,18.3,,,,,
2,3.7,11,-2,,63,0,10.1,6.9,25.9,,,,,
3,7.8,13.3,-0.8,,55,0,10.9,22.8,48.2,77.8,,,,
4,11.9,17,7,,55,1.02,12.4,19.4,46.5,66.5,,,,
5,9.8,14.5,3.8,,53,3.05,11.6,14.1,24.1,53.5,,,,
6,11,17.4,4,,49,0,10.9,8.9,24.1,,,,,
7,11.1,20,0.6,,46,0,10.5,10,25.9,46.5,,,,
8,12.6,17.1,7.8,,61,0,11.6,10.9,31.7,55.4,,,,
9,12.3,18,6.4,,65,0,10,13,31.7,63,,,,
10,8.2,10,6,,88,7.87,10.3,7.4,16.5,,,,,
11,7.6,12,4,,64,2.03,10.9,4.3,13,,,,,
12,4.4,6.4,1.6,,84,3.05,11.4,6.5,13,,,,,
13,4.7,7,2.1,,76,3.56,10.9,4.1,9.4,,,,,
14,6.7,11,2.4,,65,0,11.3,4.4,14.8,,,,,
15,7,12.5,-0.3,,63,0,9.8,5.7,16.5,,,,,
16,8.3,15,1.3,,63,0,9.7,5,22.2,,,,,
17,11.4,21,2.8,,58,0,10.6,5.2,18.3,,,,,
18,13.2,24,2.6,,50,0,10.1,5.4,18.3,,,,,
19,14,23.3,4.8,,58,0,11.6,5.9,20.6,,,,,
20,12.1,15.6,9,,82,0.51,10.9,4.6,14.8,,,,,
21,7.9,12.2,5,,71,4.06,11.1,7.4,27.8,40.7,,,,
22,8.1,14.1,2.4,,62,0,10.9,6.5,14.8,,,,,
23,10.4,20.3,-0.2,,53,0,10.3,4.8,22.2,,,,,
24,12.5,22,2.9,,52,0,11.1,5.2,13,,,,,
25,14.7,23.4,3.7,,50,0,10.6,6.7,14.8,,,,,
26,12.6,16,10.3,,75,0,11.4,5.7,22.2,,,,,
27,10.6,13,6,,84,6.6,8.4,3.7,16.5,,,,,
28,11.9,21,3.4,,56,0,8.5,4.8,13,,,,,
29,15.6,26.4,5,,48,0,10.1,7,18.3,,,,,
30,17,24,7.8,,53,0,11.1,5.9,16.5,,,,,
