Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,2,-16.2,,79,0,6.8,2,5.4,,,,,
2,-7.1,4,-15,,76,0,10.3,2.6,5.4,,,,,
3,-3.7,5.1,-9.7,,77,0,10.3,2.4,7.6,,,,,
4,-1.9,7.3,-7.4,,77,0,10.3,3.1,11.1,,,,,
5,-3.6,6,-10.4,,83,0,8,2.2,9.4,,,,,
6,-2.3,8,-10.3,,82,0,6.9,2.6,9.4,,,,,
7,1.8,4.1,-2.1,,88,0,8,4.3,22.2,,,,,
8,1.2,3.1,-1.5,,87,0,10.8,3.3,9.4,,,,,
9,2.5,9,-2.7,,85,0,11.1,3.9,11.1,,,,,
10,4,11,-3,,69,0,11.3,12,37,66.5,,,,
11,6.5,12.2,0,,66,0,11.1,13.3,31.7,64.8,,,,
12,7.4,13,1.2,,61,0,14.2,13,33.5,51.9,,,,
13,4.4,8.7,2,,83,0,11.1,7.4,18.3,,,,,
14,3.1,5,1,,91,1.02,9.2,3.1,11.1,,,,,
15,1.9,4,0.2,,96,14.99,4,1.9,5.4,,,,,
16,1.9,4,-0.1,,89,4.06,7.2,3.7,9.4,,,,,
17,1.1,2.3,-0.3,,82,0.25,8.4,4.1,13,,,,,
18,0.4,2.1,-1.5,,88,6.1,4.7,3.3,11.1,,,,,
19,-0.8,0,-2,,88,9.91,3.2,2.2,11.1,,,,,
20,0.3,3.3,-3,,87,0.76,4.3,3.1,13,,,,,
21,1.9,7,-1,,81,0,6.9,7.2,22.2,38.9,,,,
22,1.1,3,-1,,73,0,9.3,2.8,9.4,,,,,
23,0.5,4,-2,,73,0,10.3,6.5,18.3,,,,,
24,-1,4,-4.4,,67,0,10.9,6.9,14.8,,,,,
25,-0.4,8,-6.2,,69,0,10.1,3.1,9.4,,,,,
26,0.5,4,-3,,88,3.05,8.5,3.9,14.8,,,,,
27,3,5.7,0.3,,92,3.05,5.1,5.6,20.6,,,,,
28,4.7,7,1.6,,93,12.95,5.5,4.1,9.4,,,,,
