Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,35.6,18.9,1014.2,67,3.3,15.8,18.1,38.9,48.2,,,,
2,26.6,35,19.4,1010.8,52,0.25,16.1,25.6,38.9,48.2,,,,
3,25.3,35,19.4,1008.6,59,0,15.1,20,33.5,42.4,,,,
4,26.1,36.7,16.7,1010.9,49,0,16.1,14.4,29.4,37,,,,
5,29.9,41.1,21.1,1008.7,39,0,16.1,20.6,37,48.2,,,,
6,28.1,33.3,24.4,1006.1,46,0,16.1,32.6,42.4,53.5,,,,
7,29.4,41.1,19.4,1005.9,33,0,16.1,20.7,35.2,46.5,,,,
8,29.3,41.1,19.4,1008.1,37,0,16.1,23.3,40.7,64.8,,,,
9,27.1,37.8,18.3,1012.7,48,0,16.1,21.7,35.2,48.2,,,,
10,30.2,40,18.3,1008.6,44,0,16.1,30.4,48.2,59.4,,,,
11,32.4,42.2,21.7,1002.9,30,0,16.1,37,48.2,59.4,,,,
12,31,42.2,22.8,1003.9,31,0,16.1,22.2,38.9,42.4,,,,
13,31.4,40.6,23.3,1007.2,31,0,16.1,23.2,40.7,51.9,,,,
14,31.1,40.6,23.3,1008.9,34,0,16.1,27.4,40.7,51.9,,,,
15,25.6,36.7,18.3,1013.6,59,0,16.1,19.3,48.2,64.8,,,,
16,24.7,35,16.7,1012.4,57,38.86,15.4,26.3,61.1,85.2,,,,
17,28.8,36.7,17.8,1010.4,41,0,16.1,33.5,40.7,53.5,,,,
18,28.3,36.7,20.6,1015.2,41,0,16.1,24.4,35.2,50,,,,
19,27.1,35,19.4,1018,47,0,16.1,19.8,31.7,40.7,,,,
20,28.4,35.6,19.4,1016.7,44,0,16.1,26.3,40.7,48.2,,,,
21,29.6,36.7,21.7,1015.4,41,0,16.1,26.9,37,46.5,,,,
22,29.8,37.2,20.6,1014.3,35,0,16.1,23,31.7,48.2,,,,
23,29.4,37.2,18.9,1011.4,34,0,16.1,24.6,33.5,44.6,,,,
24,29.9,37.8,20,1010.5,35,0,16.1,18.5,31.7,,,,,
25,27.2,37.8,20,1013.4,50,0,16.1,16.3,37,50,,,,
26,26.6,36.1,18.9,1013.9,48,0,16.1,12,31.7,42.4,,,,
27,25.6,36.1,18.9,1012.7,60,0,15.9,15.2,37,,,,,
28,24.9,35,15.6,1014.3,51,5.08,15.9,16.7,48.2,61.1,,,,
29,25.6,35,15.6,1012.9,55,0,16.1,23,44.6,55.4,,,,
30,25.1,33.9,17.2,1013,57,44.96,14.6,23.7,50,77.8,,,,
31,27.1,34.4,17.8,1010.4,49,4.32,16.1,23.5,33.5,42.4,,,,
