Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,17.2,1018,78,0,14.6,9.3,18.3,,,,,
2,21.6,27.2,17.2,1016.4,78,0,15.1,14.3,24.1,35.2,,,,
3,22.6,30,18.3,1013.7,75,0,14.8,24.8,37,48.2,,,,
4,23.6,30,18.3,1010.4,71,0,14.2,29.6,40.7,57.6,,,,
5,24,30.6,18.9,1010.2,67,0,16.1,34.3,48.2,59.4,,,,
6,24.6,26.7,22.8,1011.7,60,0,16.1,31.9,37,,,,,
7,23.3,30.6,18.3,1013.7,75,17.27,15.3,29.1,50,63,,,,
8,24.9,31.7,19.4,1011.1,68,0,16.1,24.4,33.5,46.5,,,,
9,25,32.2,18.3,1008.2,62,0,16.1,15.6,20.6,29.4,,,,
10,19.4,32.2,12.2,1021.4,52,0,16.1,22,51.9,77.8,,,,
11,20.2,30,13.3,1019,59,0,16.1,23.2,38.9,50,,,,
12,24,31.7,13.9,1010.3,61,0,16.1,28.7,38.9,50,,,,
13,19.9,31.7,13.9,1013.2,70,0,15.3,20.4,31.7,,,,,
14,16.9,21.7,14,1019.4,87,0,12.4,14.6,24.1,,,,,
15,21.1,28.9,14.4,1015.9,73,1.78,15.6,20.9,35.2,44.6,,,,
16,20.1,28.9,12.8,1013.2,62,1.78,15.8,17.8,37,50,,,,
17,19.2,27.8,12.8,1015.5,75,0,12.4,9.6,37,50,,,,
18,23.4,33.9,14.4,1013.2,56,0,15.3,19.3,29.4,46.5,,,,
19,23.7,33.9,13.3,1013.2,43,0,16.1,19.1,27.8,37,,,,
20,24.7,33.9,14.4,1015.7,50,0,16.1,19.6,31.7,42.4,,,,
21,25.3,31.1,19.4,1014.5,50,0,16.1,27.4,40.7,53.5,,,,
22,23.9,31.7,16.7,1013,53,0,16.1,26.1,38.9,48.2,,,,
23,23.2,31.1,16.7,1010.4,56,0,16.1,30.2,46.5,59.4,,,,
24,23.7,30,16.7,1009.4,50,0,16.1,22.2,46.5,50,,,,
25,18.7,30,12.8,1017.2,54,0,12.6,25,48.2,61.1,,,,
26,15.2,23.9,7.8,1025.2,48,0,16.1,11.7,20.6,27.8,,,,
27,17.1,28.3,7.8,1020.6,40,0,15.6,11.3,16.5,,,,,
28,19.9,31.1,7.8,1017.2,34,0,16.1,13,18.3,,,,,
29,17.4,31.1,9.4,1024,51,0,16.1,14.4,20.6,,,,,
30,17,27.8,8.9,1021.6,54,0,15.9,21.3,31.7,46.5,,,,
