Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.1,14.4,1013.6,81,2.03,15.3,20.4,31.7,40.7,,,,
2,17.1,24.4,13.9,1015.9,80,1.78,14.8,15,25.9,33.5,,,,
3,18.9,27.8,12.8,1014.8,70,0,10.6,11.1,25.9,,,,,
4,22,29.4,12.8,1015.5,58,0,15.8,18.1,33.5,42.4,,,,
5,21.8,29.4,10.6,1015.8,44,0,16.1,10.4,27.8,,,,,
6,21.3,26.1,18.3,1013,46,0,16.1,16.3,20.6,,,,,
7,23.3,31.1,13.3,1011.8,54,6.35,15.6,18.3,38.9,51.9,,,,
8,24.3,32.8,16.7,1010.4,43,0,16.1,27,40.7,55.4,,,,
9,25.8,33.3,16.7,1008.6,46,0,16.1,29.1,42.4,55.4,,,,
10,24.9,33.3,18.3,1009.6,55,6.86,15.6,21.5,38.9,70.6,,,,
11,24.9,32.8,18.3,1012.2,62,0,16.1,25,51.9,66.5,,,,
12,24.3,33.9,17.8,1012.7,62,0,15.6,22.8,44.6,,,,,
13,25,33.9,17.8,1010.7,66,0,15.8,20.9,35.2,44.6,,,,
14,23.5,33.9,16.1,1007.7,65,12.45,13.4,22,53.5,75.9,,,,
15,27.2,37.2,17.8,1007.8,45,0,16.1,17.2,57.6,70.6,,,,
16,26.8,37.8,17.8,1008.6,40,0,16.1,26.3,57.6,75.9,,,,
17,30,39.4,17.8,1008.1,31,0,16.1,21.9,43.2,50,,,,
18,26.6,39.4,18.9,1012.6,56,0,15.6,22.4,42.4,61.1,,,,
19,25.6,32.2,18.9,1017.3,65,0,15.4,17.8,33.5,42.4,,,,
20,26.3,34.4,19.4,1018.6,54,0,16.1,20.6,33.5,38.9,,,,
21,26.4,34.4,18.3,1017.7,46,0,16.1,22,29.4,44.6,,,,
22,28.8,38.3,18.3,1011.2,39,0,16.1,23.9,42.4,51.9,,,,
23,28.7,38.3,18.3,1011.8,42,0,16.1,15.6,33.5,42.4,,,,
24,28,37.2,18.9,1011.4,47,0,16.1,25.6,40.7,51.9,,,,
25,28.1,35.6,20,1010.4,42,2.29,16.1,30.9,44.6,51.9,,,,
26,24.8,35,18.3,1014.8,56,0,16.1,16.9,37,50,,,,
27,24.7,33.3,17.2,1018.4,61,0,16.1,13.1,25.9,29.4,,,,
28,26.1,35,16.7,1018.6,47,0,16.1,12.2,25.9,,,,,
29,25.5,35.6,16.7,1016.2,50,0,16.1,20.9,42.4,63,,,,
30,25.7,35.6,17.8,1013.9,54,0,16.1,17.4,44.6,59.4,,,,
