Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.7,2.2,1018.2,68,0.25,16.1,32.4,44.6,59.4,,,,
2,8.1,17.2,1.1,1022.8,64,0.25,15.9,18.3,27.8,38.9,,,,
3,11.9,22.8,1.1,1018.1,53,0,16.1,15.9,31.7,46.5,,,,
4,14.9,25.6,5,1019.4,43,0,16.1,12.6,31.7,,,,,
5,19.2,29.4,8.3,1016.2,34,0,16.1,13,20.6,35.2,,,,
6,20.1,29.4,7.8,1013.4,40,0,16.1,27.8,48.2,61.1,,,,
7,21.8,29.4,11.1,1008.1,39,0,16.1,32.2,42.4,57.6,,,,
8,21.8,26.7,18.9,1004.6,21,0,16.1,16.3,25.9,,,,,
9,18.4,28.9,8.9,999.6,28,0,16.1,23.5,40.7,57.6,,,,
10,19.7,31.1,7.8,1004.3,36,0,16.1,16.1,38.9,51.9,,,,
11,18.1,31.1,7.8,1010.9,45,0,16.1,23.5,38.9,55.4,,,,
12,15.7,24.4,8.9,1021.5,62,9.65,15.9,17.4,61.1,83.5,,,,
13,18.8,30,8.9,1020.1,54,0,16.1,23.7,38.9,51.9,,,,
14,13.2,28.3,7.8,1020.9,63,2.03,16.1,21.9,38.9,50,,,,
15,9.4,16.1,6.7,1019.5,72,0,15.8,22.8,33.5,,,,,
16,12.1,23.3,6.7,1011.1,88,2.29,7.7,21.1,37,51.9,,,,
17,12.1,23.3,8.3,1014.4,86,1.27,11.4,29.6,40.7,55.4,,,,
18,10.9,17.8,7.2,1021.5,75,3.81,15.3,17.6,37,46.5,,,,
19,12.1,18.3,7.2,1015.8,79,2.54,14.6,17,24.1,,,,,
20,16.2,28.9,8.3,1011.1,71,0.51,13.5,26.9,35.2,48.2,,,,
21,21.8,29.4,10,1011.1,62,0,13.8,31.5,44.6,55.4,,,,
22,23.9,30.6,15.6,1009,65,0,15.6,32,42.4,55.4,,,,
23,22,31.7,15.6,1005.3,53,0,14.5,28.7,59.4,77.8,,,,
24,23.8,32.2,15.6,1005.7,57,0,15,27.8,44.6,53.5,,,,
25,22.3,32.2,9.4,1008,30,0,16.1,21.5,44.6,55.4,,,,
26,23.4,32.2,9.4,1005.6,26,0,16.1,21.7,42.4,61.1,,,,
27,18.4,31.7,8.9,1003.4,33,0,16.1,20.4,33.5,51.9,,,,
28,18.3,28.3,8.3,1010.7,44,0,16.1,11.1,27.8,,,,,
29,18.8,28.3,8.3,1015,62,0,15.3,22.2,48.2,61.1,,,,
30,16.6,27.2,10,1015.5,74,17.53,16.1,21.3,50,70.6,,,,
31,20.2,27.2,10,1010.5,62,2.54,16.1,23,40.7,81.7,,,,
