Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.4,9.4,1014.9,55,0,16.1,23.2,35.2,50,,,,
2,21.3,30.6,11.1,1012.5,57,0,16.1,22.6,35.2,50,,,,
3,20.9,30.6,13.3,1008.3,57,0,15.8,29.3,48.2,66.5,,,,
4,23.7,26.1,21.7,1001.1,50,0,16.1,38.2,42.4,57.6,,,,
5,18.3,28.3,5.6,1007.7,19,0,16.1,15.9,25.9,38.9,,,,
6,20.3,30.6,8.3,1008.9,29,0,16.1,18.3,33.5,46.5,,,,
7,11.6,26.7,2.2,1022.2,51,0,16.1,23,33.5,51.9,,,,
8,13.2,22.8,2.2,1024.9,52,0,16.1,16.3,25.9,35.2,,,,
9,16.3,22.8,4.4,1022.5,72,0,16.1,18.7,33.5,40.7,,,,
10,19.2,30.6,12.8,1017.1,60,0,15.1,23.7,33.5,40.7,,,,
11,22.1,33.9,12.2,1013.4,40,0,16.1,21.5,31.7,50,,,,
12,15.7,28.3,6.7,1014.7,57,0,14.3,24.4,42.4,57.6,,,,
13,10.9,20.6,7.2,1022.2,67,0,16.1,13.5,24.1,35.2,,,,
14,17.5,26.7,7.2,1016,70,3.3,16.1,27.4,37,50,,,,
15,22.2,35,14.4,1009.2,46,0,15.1,27.6,35.2,44.6,,,,
16,23.2,36.7,11.1,1006.6,22,0,16.1,24.4,42.4,57.6,,,,
17,24,36.7,11.7,1002.1,20,0,16.1,31.7,50,72.2,,,,
18,18.8,30.6,8.3,1008.6,26,0,16.1,19.1,33.5,55.4,,,,
19,15.2,24.4,7.2,1013,42,0,16.1,15.7,29.4,37,,,,
20,12.5,22.8,5.6,1024.9,50,0,16.1,18.3,27.8,,,,,
21,12.8,25.6,4.4,1023.4,41,0,16.1,22.8,44.6,57.6,,,,
22,17.2,30.6,4.4,1015.7,39,0,16.1,22.8,35.2,48.2,,,,
23,19.5,30.6,7.2,1013.6,35,0,16.1,20.7,33.5,48.2,,,,
24,15.7,27.8,7.2,1020,49,0,16.1,12.2,20.6,,,,,
25,19.6,27.2,7.8,1016.9,63,0,16.1,25.9,37,44.6,,,,
26,19.3,27.8,11.1,1016.3,51,0,16.1,23.5,29.4,37,,,,
27,17.1,27.8,8.9,1021.6,49,0,15,14.1,25.9,33.5,,,,
28,19.3,30.6,8.9,1016.9,47,0,16.1,25.2,44.6,59.4,,,,
29,21.6,32.8,11.7,1012.9,38,0,16.1,24.6,33.5,42.4,,,,
30,15.8,26.7,8.3,1016.9,54,0,14,16.5,25.9,,,,,
31,19.6,30.6,8.9,1013.4,45,0,16.1,28.2,40.7,55.4,,,,
