Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,13.3,-2.8,1007.6,71,0,15.9,23.3,40.7,53.5,,,,
2,2.2,13.3,-2.8,1002.7,59,2.79,16.1,34.6,48.2,64.8,,,,
3,-2.3,5.6,-10,1020.8,58,0,16.1,17.8,31.7,42.4,,,,
4,-0.7,8.9,-10,1028.2,55,0,15.8,13.3,25.9,35.2,,,,
5,1.7,8.9,-9.4,1023.4,40,0,16.1,25.9,42.4,70.6,,,,
6,1.2,12.8,-7.2,1028.3,46,0,16.1,15.4,33.5,,,,,
7,3.1,6.1,-1.1,1022.7,35,0,16.1,17,18.3,,,,,
8,2.6,14.4,-5,1029.7,41,0,16.1,22.6,35.2,48.2,,,,
9,5.8,18.3,-5,1027.4,40,0,16.1,18.9,35.2,44.6,,,,
10,10.3,26.1,-3.3,1023,30,0,16.1,17.4,33.5,44.6,,,,
11,9.4,21.7,-0.6,1018.9,30,0,16.1,12,18.3,,,,,
12,9.1,20,-1.1,1023.5,40,0,16.1,17,25.9,33.5,,,,
13,7.4,21.7,-2.2,1023.7,56,0,14.8,30.4,50,63,,,,
14,9.1,21.7,-2.2,1013.1,40,0,16.1,21.3,35.2,50,,,,
15,7.5,18.3,-1.7,1013.9,43,0,16.1,16.5,29.4,42.4,,,,
16,8.9,18.3,-1.7,1014.1,42,0,16.1,18.7,31.7,40.7,,,,
17,10.2,25,1.1,1017.9,38,0,16.1,23.7,37,46.5,,,,
18,17.2,30,1.1,1010.6,34,0,16.1,34.3,51.9,68.3,,,,
19,18.7,30,7.8,1011.1,22,0,16.1,25.4,37,53.5,,,,
20,15.9,25,7.2,1013.2,28,0,16.1,18,29.4,37,,,,
21,9.7,25,2.8,1018.1,38,0,16.1,22.2,40.7,51.9,,,,
22,5.9,15.6,0.6,1017.9,46,0,16.1,19.1,29.4,35.2,,,,
23,2.7,11.7,0.6,1013.5,75,5.08,9.8,20.9,38.9,51.9,,,,
24,3.5,15.6,-4.4,1022.1,43,4.83,16.1,19.6,29.4,38.9,,,,
25,3.3,15.6,-5,1025.4,39,0,16.1,14.4,27.8,,,,,
26,5.1,18.9,-5,1027.1,41,0,16.1,18.3,38.9,42.4,,,,
27,10.6,24.4,-3.3,1019.2,35,0,16.1,20.4,46.5,59.4,,,,
28,13.7,24.4,-0.6,1011.9,30,0,16.1,26.9,38.9,51.9,,,,
29,12.1,26.1,2.8,1015.3,37,0,16.1,24.1,46.5,64.8,,,,
