Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.2,1,,86,7.11,10.6,28.9,40.7,63,,,,
2,1.7,5.1,0,,90,1.52,11.1,26.3,42.4,57.6,,,,
3,1.8,5.3,0,,90,1.27,13.2,27.6,42.4,59.4,,,,
4,5.2,9,1.8,,81,2.79,10.1,18,27.8,,,,,
5,8.3,10.9,5.5,,81,0,10.8,22,33.5,,,,,
6,9.2,11.6,7.5,,74,0,10.3,26.7,35.2,55.4,,,,
7,11.8,14,8.9,,82,0,10.1,28.3,37,61.1,,,,
8,6.9,12,2,,77,2.29,11.1,22.4,35.2,53.5,,,,
9,6.6,12,1,,80,0,10.5,33.2,55.4,81.7,,,,
10,5.3,10.4,2.5,,79,3.56,10.3,14.3,22.2,,,,,
11,5.9,9.3,1,,83,0,10.1,24.3,51.9,66.5,,,,
12,6.7,10,0.9,,91,2.29,8.9,22,46.5,66.5,,,,
13,3.3,10.3,-2,,84,8.64,10.3,7.2,13,,,,,
14,3.9,6.2,-1,,82,0,9.5,10.4,18.3,,,,,
15,4.3,7.2,0,,83,0,10.8,11.1,22.2,,,,,
16,4.7,8.2,1,,89,0,9.8,10.4,20.6,,,,,
17,4.4,8.5,0,,89,0,5.1,8.5,14.8,,,,,
18,2.8,11.1,-2,,89,0,2.7,5.6,13,,,,,
19,5.7,13.1,-3,,76,0,6.1,6.5,13,,,,,
20,7.8,9.5,6,,90,0,8.7,14.1,24.1,,,,,
21,6.1,11.1,1,,84,1.27,10.3,9.3,18.3,,,,,
22,7.3,13.4,1,,80,0,10.5,15.6,25.9,,,,,
23,6.7,10.7,2,,81,0,11.9,16.7,27.8,,,,,
24,3.9,8.4,1,,88,3.05,11.9,16.7,38.9,48.2,,,,
25,3.9,9.5,-3,,85,0,10,16.7,42.4,,,,,
26,6.3,9.7,2,,77,11.68,9.2,24.6,35.2,61.1,,,,
27,5.9,10.7,0,,78,0.25,11.3,13.1,22.2,,,,,
28,8.9,12,6.8,,90,7.11,9.7,28.3,40.7,57.6,,,,
29,6,10,3,,85,2.29,10.1,24.8,40.7,57.6,,,,
30,5.8,10.1,2,,86,0.76,10.9,27.4,46.5,68.3,,,,
31,4.8,8,2.6,,81,10.67,10.1,37.6,57.6,96.5,,,,
