Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,3,,90,0.25,5.3,6.7,13,,,,,
2,9.4,14.4,4,,93,0,3.9,5.4,9.4,,,,,
3,9.3,12.2,4,,83,0.25,9.2,4.8,11.1,,,,,
4,10.6,14.1,8,,79,0,9.5,9.3,18.3,,,,,
5,13.3,15.4,10.9,,91,0,6.9,21.5,37,,,,,
6,15.1,19,10,,90,3.3,10.8,12.2,24.1,,,,,
7,10.9,14.5,7,,80,0.25,10.8,12.6,20.6,,,,,
8,10.4,15,7,,90,0,7.9,7.8,14.8,,,,,
9,12.8,16,10.8,,88,0,12.4,9.8,14.8,,,,,
10,12.2,15.3,8,,86,0,11.9,9.8,18.3,,,,,
11,11.4,14.9,7,,93,0,7.6,9.1,16.5,,,,,
12,8.7,12.9,4,,84,0.51,10.8,9.4,24.1,,,,,
13,6.3,13.7,0,,89,0,10.6,5.7,14.8,,,,,
14,7.6,13.4,1,,84,0,10.9,7.6,16.5,,,,,
15,6.4,13,0,,88,0,10.8,5.7,11.1,,,,,
16,7.3,12.8,0,,91,0,7.9,7.6,14.8,,,,,
17,7.4,12.9,3,,87,0,8.9,8.1,16.5,,,,,
18,9.3,12.9,5,,88,0,10.6,8.9,14.8,,,,,
19,10.1,12,8,,92,0,10.9,6.5,13,,,,,
20,9.7,12,7,,96,0,9.3,14.4,29.4,,,,,
21,13.4,15.1,10.2,,96,16,10,22,31.7,51.9,,,,
22,10.8,13,9.7,,76,0.76,10,21.1,35.2,,,,,
23,11.5,13.3,9,,83,0.25,10,20.6,29.4,,,,,
24,8.8,13,5.9,,89,10.92,10.8,20.2,33.5,55.4,,,,
25,8.2,11.2,4,,85,2.79,11.3,17.4,24.1,,,,,
26,11.6,13,9.9,,85,0,10.1,27,38.9,57.6,,,,
27,12.2,13.2,10,,98,1.78,5.8,22.2,33.5,,,,,
28,11.3,14.5,8,,92,1.78,10.9,11.5,24.1,44.6,,,,
29,10.5,13,8,,87,5.84,10.1,14.8,33.5,48.2,,,,
30,12.2,15,9.3,,89,0.25,10,16.9,31.7,48.2,,,,
31,13.1,15.3,6,,88,3.3,10.1,15.2,37,48.2,,,,
