Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.5,-1,,84,0,10,14.1,25.9,,,,,
2,5.6,7.5,3,,91,1.27,10.5,27,40.7,61.1,,,,
3,10.2,16,6.4,,94,21.34,8.9,19.8,38.9,51.9,,,,
4,9.9,14.6,6.9,,78,4.06,11.4,17.8,29.4,40.7,,,,
5,8.1,9.5,7,,89,0,10,18.7,29.4,42.4,,,,
6,8,12,6,,88,14.99,11.4,20,35.2,50,,,,
7,7.1,11.4,4,,75,0.76,10.8,11.9,18.3,,,,,
8,7.3,11.8,3,,88,0,11.7,13.5,20.6,,,,,
9,10.2,15,6,,76,3.05,14.8,11.7,20.6,,,,,
10,12.1,15.5,9,,90,2.03,10.8,19.8,35.2,46.5,,,,
11,12.1,15.9,9,,71,3.3,10.8,25.6,40.7,63,,,,
12,9.7,14,7,,78,1.27,10,27,42.4,,,,,
13,8.3,13.6,1,,77,0.51,10.6,10.7,24.1,,,,,
14,9.4,13.3,4,,76,0,12.2,22.8,38.9,,,,,
15,9.8,13.2,4,,89,2.03,10.8,18.3,25.9,,,,,
16,9.2,12.4,6,,73,0.25,10.6,23.7,37,,,,,
17,9.4,12.3,7,,81,0,10.8,23.3,27.8,,,,,
18,7.8,10.8,5.6,,87,10.92,11.4,17.6,29.4,50,,,,
19,7.4,11.8,5.8,,85,6.86,13.7,22.2,35.2,51.9,,,,
20,9.8,14,6,,78,0.51,10.1,19.8,25.9,,,,,
21,11.2,14.7,6.7,,83,0,10,18.1,27.8,,,,,
22,12.4,16.1,7.8,,88,0,10.5,15.4,25.9,,,,,
23,12.5,17.7,7.7,,84,0,10.1,11.5,24.1,,,,,
24,10.9,13.1,8.9,,78,0.76,10.1,20.9,25.9,,,,,
25,11,15.3,8.6,,85,0,9.8,15.2,18.3,,,,,
26,10.7,13.7,9,,78,0,12.2,16.7,24.1,,,,,
27,9,11.3,8,,84,0,12.2,18.5,35.2,,,,,
28,8.7,12,6,,81,5.33,11.1,24.6,35.2,,,,,
29,8,12.6,5.9,,80,2.54,12.2,18.3,29.4,48.2,,,,
30,8.4,12.8,4,,83,2.54,11.1,13.1,27.8,,,,,
31,9,12,5.8,,78,10.16,9.7,27,38.9,68.3,,,,
