Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,-2,,77,0.51,11.4,14.4,35.2,,,,,
2,-0.1,3.7,-5,,96,0.25,8.7,4.8,14.8,,,,,
3,-2.3,3,-8,,96,0.51,5,7.6,16.5,,,,,
4,0.1,6.5,-6,,86,0.25,13.2,5.9,16.5,,,,,
5,3.2,7.4,1,,97,0.25,10,5.6,14.8,,,,,
6,4.6,8,2.1,,93,0,9.8,6.5,11.1,,,,,
7,5.9,9,4,,91,0,9,14.3,25.9,,,,,
8,3,5.4,0,,99,0,3.5,7.6,14.8,,,,,
9,5.2,7,0.5,,94,0,10.1,7.8,11.1,,,,,
10,3.7,5.6,1,,91,0,10.3,7.2,14.8,,,,,
11,3.9,5.1,1.5,,91,0,5.3,11.7,18.3,,,,,
12,5.1,7,4,,84,0,9.7,13.1,25.9,,,,,
13,6.4,9.2,5,,93,0,7.9,22,35.2,53.5,,,,
14,5.6,8.6,2,,93,4.32,7.6,10,16.5,,,,,
15,6.7,9.2,4.1,,93,0,7.9,16.5,38.9,,,,,
16,3.8,7,0,,91,13.72,9.5,14.8,25.9,40.7,,,,
17,4.6,8,-0.3,,86,1.52,10.3,18.3,27.8,,,,,
18,9.6,12.3,6.8,,88,0,10.8,21.7,33.5,46.5,,,,
19,6.3,10,2,,85,1.02,10,20.2,31.7,50,,,,
20,2.6,6.7,0.5,,93,0,10.8,17.4,25.9,,,,,
21,2.2,5.2,-0.3,,93,0,10.8,20,27.8,,,,,
22,3.6,9.6,0,,94,1.02,9.7,20.9,51.9,72.2,,,,
23,3.2,6.5,1,,87,9.14,10.1,28.7,46.5,74.1,,,,
24,3.7,5.8,2.2,,89,4.32,10.3,25,46.5,64.8,,,,
25,7.7,11,3.1,,98,2.03,9.7,15.6,29.4,,,,,
26,5.5,11,1,,89,4.57,11.6,26.3,35.2,53.5,,,,
27,4.1,7.2,1,,87,2.29,10.3,21.3,33.5,48.2,,,,
28,7.2,11,5,,93,0,7.9,25.2,53.5,83.5,,,,
