Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.8,8,,84,5.08,11.1,15.2,31.7,,,,,
2,13.8,17.2,10,,88,1.02,10.6,15.4,33.5,50,,,,
3,15.7,19.4,13,,77,2.29,9.7,20.9,40.7,51.9,,,,
4,14.4,17,12,,83,1.27,10.6,25.6,37,53.5,,,,
5,13.7,16.1,11,,94,0,10.1,15.4,38.9,53.5,,,,
6,13.5,17.5,9,,85,3.05,9.8,10.6,16.5,,,,,
7,12.3,18.2,5,,78,0,10.1,6.1,14.8,,,,,
8,13.1,17,8,,81,0,11.9,13.1,22.2,,,,,
9,15.9,19,13.4,,88,0,11.1,13.7,24.1,,,,,
10,14.8,17.5,12.4,,88,0.51,11.6,16.1,35.2,,,,,
11,13.8,16.9,11.4,,83,7.11,12.9,10.7,16.5,,,,,
12,14.7,18.6,12,,80,0,11.6,5.4,9.4,,,,,
13,14.8,21.1,5,,78,0,11.6,5.2,14.8,,,,,
14,12.2,16.3,8,,90,0,9.2,9.3,18.3,,,,,
15,12.1,15.6,9,,84,0.51,10.5,13.1,20.6,,,,,
16,15.3,18.8,11.5,,75,0,10.8,9.6,18.3,,,,,
17,15.3,20,10,,83,0,12.2,7,11.1,,,,,
18,15.2,22,7,,80,0,10.9,6.5,13,,,,,
19,14.9,18,9,,94,0,10.5,11.7,24.1,38.9,,,,
20,16.1,20.2,11.9,,87,7.37,11.4,15.6,33.5,42.4,,,,
21,17.2,21.6,14,,78,0.51,11.6,16.5,24.1,,,,,
22,14.5,17.4,12,,87,0.51,11.3,8.5,16.5,,,,,
23,15.7,19.5,12.3,,97,13.21,9.3,12.8,29.4,,,,,
24,14.1,19,9,,83,10.41,10.1,12.4,24.1,,,,,
25,11.9,17.4,7,,87,0,12.1,11.7,22.2,,,,,
26,13.3,17.4,10.9,,89,11.68,10.3,13.7,27.8,,,,,
27,13.2,17.3,10.9,,84,1.02,11.9,20.4,29.4,50,,,,
28,13.7,18,11,,83,2.03,10.8,16.5,24.1,38.9,,,,
29,14.1,19,10,,84,2.29,10.8,13.7,22.2,,,,,
30,12.9,17.7,9,,85,1.02,10.8,8.1,14.8,,,,,
31,12.7,16.8,9.9,,87,0,11.4,9.8,24.1,,,,,
