Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,6,,89,0.76,10.1,28.7,42.4,55.4,,,,
2,4.4,6.5,2.6,,85,1.52,11.3,26.5,35.2,,,,,
3,3.9,6.4,0,,95,1.52,9.8,9.6,24.1,,,,,
4,3.1,7,-3,,95,0.51,7.2,12.6,20.6,,,,,
5,8.7,11,4.6,,95,0.25,10.1,19.6,27.8,,,,,
6,4.8,9.4,2.8,,94,2.29,11.9,18,27.8,,,,,
7,8.1,11.3,2.9,,90,1.52,10.5,31.3,42.4,57.6,,,,
8,5.1,9,2.9,,87,5.59,10.1,24.3,53.5,75.9,,,,
9,9.3,12.3,5.3,,86,0.76,9.8,34.3,59.4,81.7,,,,
10,5,12,1,,86,5.59,11.3,36.1,50,74.1,,,,
11,4.9,7.5,1,,87,1.52,10.8,29.4,38.9,57.6,,,,
12,5.6,9.1,3,,83,2.03,10.8,32.8,46.5,72.2,,,,
13,1.2,4,0,,91,1.52,10.3,23.3,35.2,46.5,,,,
14,2.9,9,0,,90,0,10.8,29.1,50,72.2,,,,
15,4.6,6.3,2,,82,6.1,10.1,43.3,64.8,98.2,,,,
16,1.4,3.2,0,,95,0.51,10.3,20.4,29.4,50,,,,
17,1.2,3,-1,,98,0,10.6,17,25.9,,,,,
18,1.7,5.3,-2.1,,86,0.51,10.1,12.4,25.9,,,,,
19,-1.4,1.3,-6,,88,0.51,12.2,7.4,13,,,,,
20,1.8,3.5,-1,,92,0.25,8.9,10.9,18.3,,,,,
21,1.3,3.2,0,,100,11.68,2.4,5,11.1,,,,,
22,0.3,5.2,-4,,95,0,5.6,5.9,20.6,,,,,
23,4.6,8.6,1.8,,96,0,9.3,20,29.4,35.2,,,,
24,3.2,6.2,1,,90,3.56,10.3,17.4,24.1,,,,,
25,7.4,10.1,4.1,,93,0,10.1,20.2,29.4,,,,,
26,5,7,3,,91,1.02,10.5,16.5,25.9,,,,,
27,5.9,8,4,,97,0,9.8,18.1,27.8,,,,,
28,3.3,8.1,0,,94,0.51,8.2,31.9,48.2,72.2,,,,
29,0.8,3,0,,99,4.32,8,24.6,35.2,61.1,,,,
30,2.7,5.3,0.5,,93,9.14,9.7,19.3,29.4,48.2,,,,
31,3.4,5.1,1.9,,77,2.03,10.9,29.8,38.9,63,,,,
