Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,1.3,,92,14.73,9.5,22.2,33.5,50,,,,
2,8.7,12.1,2,,88,1.52,10.5,16.9,31.7,53.5,,,,
3,4.4,6,3,,97,0.25,9.3,8.9,20.6,,,,,
4,8.2,11.3,2.7,,88,10.92,11.1,29.3,46.5,70.6,,,,
5,11.6,13,10.1,,92,3.56,10,37,44.6,72.2,,,,
6,6.1,11.2,3,,94,32.51,8.5,15.7,25.9,48.2,,,,
7,11.2,13.4,3.8,,89,1.27,10.1,25.4,48.2,70.6,,,,
8,7.7,12.6,3,,85,0.51,10.1,22.2,38.9,51.9,,,,
9,8.4,12,3,,88,1.02,11.3,26.1,42.4,66.5,,,,
10,4.7,8.2,0.9,,87,1.52,9.7,20.4,31.7,42.4,,,,
11,3.7,6.6,0.7,,91,7.11,11.6,22.8,38.9,59.4,,,,
12,2.2,4.4,-3,,97,0.25,9,9.1,22.2,,,,,
13,3.3,10,-1.2,,97,14.99,10.1,10.9,24.1,,,,,
14,8.1,10,4,,93,1.02,9.7,13.1,29.4,,,,,
15,9.4,12,7.5,,99,1.52,5.5,20,31.7,46.5,,,,
16,11.9,14,10.1,,97,1.02,9.8,18.1,25.9,,,,,
17,12.4,14,10.6,,89,0,10.9,25.2,37,46.5,,,,
18,11.6,14,9.6,,89,3.81,9.8,23.9,37,50,,,,
19,12.9,14.4,9.9,,86,1.27,11.3,23.3,44.6,55.4,,,,
20,8.4,10,6,,85,0,10.3,21.7,31.7,51.9,,,,
21,6.8,9.2,4,,86,0,11.1,22.6,44.6,63,,,,
22,8.7,13.3,5,,86,11.18,9.7,25,42.4,64.8,,,,
23,6.7,11.1,4,,82,4.32,10.1,28.5,50,72.2,,,,
24,5.3,11,3,,87,8.64,11.1,27,46.5,66.5,,,,
25,2.9,4.4,0,,94,0.51,10.1,15.2,31.7,,,,,
26,5.3,6.1,4,,100,15.24,5.3,12,20.6,,,,,
27,5.7,12.1,0,,97,2.54,5.8,16.1,37,57.6,,,,
28,11.4,12.6,7,,84,0,8.9,36.3,48.2,68.3,,,,
29,8.4,12.1,6,,88,12.7,10.1,30.2,61.1,88.9,,,,
30,8.1,13,2,,89,22.1,9,25,48.2,68.3,,,,
31,,,,,,,,,,,,,,
