Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.5,4,,82,1.78,11.1,28.3,48.2,70.6,,,,
2,8.9,12.5,6,,80,5.59,10.8,22.8,31.7,48.2,,,,
3,10.8,16.1,7,,77,1.52,10.8,16.7,24.1,,,,,
4,11.8,16,8,,78,0,11.4,13.7,24.1,40.7,,,,
5,11.9,16.1,9,,74,0.51,11.4,22.8,40.7,57.6,,,,
6,10.3,13.7,7,,78,1.78,10.5,31.9,42.4,72.2,,,,
7,10.2,15.6,6,,76,1.02,11.1,15,22.2,,,,,
8,9.2,14.8,2,,74,0.25,11.3,13.1,24.1,,,,,
9,9.8,15.6,0,,78,0,11.6,7.2,14.8,,,,,
10,11.4,18.6,4,,79,0,9.2,10.9,18.3,,,,,
11,12.6,19.7,2,,66,0,11.6,6.9,14.8,33.5,,,,
12,11.3,17,4,,84,0,8.7,11.9,20.6,,,,,
13,10.9,15.5,7,,77,0,11.1,17.8,24.1,,,,,
14,11.5,16,5,,72,0,10.8,13.5,20.6,,,,,
15,12.6,18.3,3,,73,0,12.4,8.7,20.6,,,,,
16,15.8,19,12.6,,79,0,11.4,16.1,24.1,,,,,
17,14.3,17.1,10.8,,83,2.29,10.1,22.2,33.5,,,,,
18,13,18,10,,68,0,10.6,23.2,31.7,,,,,
19,12.9,16.2,10,,84,0,10.1,17,25.9,,,,,
20,15.8,20,12,,81,1.27,9.5,15.9,24.1,,,,,
21,11.3,14,9,,86,0.51,10.6,23.5,33.5,42.4,,,,
22,12.3,17.2,9,,77,1.52,11.9,16.3,24.1,,,,,
23,13.3,20,10,,77,0,10.6,10.9,20.6,,,,,
24,15.1,20.5,10,,82,0,10.9,10,24.1,,,,,
25,15.1,17.4,11,,92,0,9,13.3,27.8,31.7,,,,
26,16.2,20.4,13,,79,1.27,11.3,16.9,27.8,,,,,
27,15.3,19.1,11.4,,81,1.78,10.3,15.7,25.9,35.2,,,,
28,15.4,18.3,13,,82,8.38,9.5,22,29.4,,,,,
29,15.3,19.3,12,,82,0.25,11.6,15.6,22.2,,,,,
30,19.8,23.1,15.4,,77,0,10.6,20.7,33.5,37,,,,
