Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16,2,,92,0.51,4.3,6.1,13,,,,,
2,9.9,14.4,2,,99,0.25,3.5,5.4,14.8,,,,,
3,7.7,11,2,,98,0,3.2,5,9.4,,,,,
4,9,10.3,5,,99,0.51,3.2,4.3,9.4,,,,,
5,9.9,14,4,,100,0.51,6.3,10.4,22.2,,,,,
6,11.7,15.5,8.5,,91,2.54,11.1,17,31.7,,,,,
7,9.6,11.1,8,,95,1.78,9.5,11.9,22.2,,,,,
8,9.8,14,6,,89,6.86,11.1,26.7,44.6,68.3,,,,
9,12,15.4,6.1,,91,1.78,10.5,31.7,38.9,57.6,,,,
10,14.3,16,12,,97,0.76,9.3,27.2,35.2,51.9,,,,
11,10.8,13.1,9,,93,4.32,9.8,20.7,38.9,57.6,,,,
12,9.2,13.2,6.6,,85,1.02,9.8,28,51.9,77.8,,,,
13,5.1,7,3,,89,4.32,9.7,29.8,42.4,64.8,,,,
14,7.2,13.3,4.2,,96,5.59,9.5,17,27.8,,,,,
15,14.1,15,8.7,,97,19.81,9.3,27.4,40.7,68.3,,,,
16,6.5,11.9,5,,86,2.54,11.1,28.2,38.9,57.6,,,,
17,6.2,10,4,,93,0,9.3,17.4,27.8,,,,,
18,8.6,11.3,5.7,,91,9.14,11.3,27.4,42.4,64.8,,,,
19,6.8,9.1,5,,91,5.59,10.6,21.7,29.4,,,,,
20,3.7,7,1,,91,0,10.5,23.3,37,61.1,,,,
21,3.3,4.7,0.7,,92,6.6,11.3,16.1,37,50,,,,
22,3.3,7.7,-2,,92,3.56,10,8.9,20.6,,,,,
23,4.3,9,-1,,97,0.76,9.5,15,25.9,,,,,
24,7.5,9,6.5,,90,3.81,10,19.1,25.9,,,,,
25,8.8,10,7,,90,0,9.8,18.5,27.8,40.7,,,,
26,10.4,12,8.3,,98,0,9.8,15.4,22.2,,,,,
27,6.8,11.1,1.8,,94,0,11.1,23,31.7,37,,,,
28,4.4,7.3,1.8,,95,7.11,10.1,26.5,40.7,61.1,,,,
29,5.9,10,2,,88,7.37,10.8,31.1,48.2,81.7,,,,
30,2.8,4.4,0,,96,6.86,8.9,12.4,22.2,,,,,
