Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,23.7,1012.8,73,0.25,20,25.7,37,,,,,
2,25.8,28,23.7,1009.6,77,5.08,19,29.4,31.3,,,,,
3,25.8,28.3,23.1,1008.4,86,3.05,16.7,27.4,40.7,,,,,
4,26.4,28.4,23.5,1013.3,82,7.87,14,33.3,42.4,,,,,
5,24.9,28.7,22.1,1017.1,87,9.91,22,10.6,29.4,,,,,
6,27.2,29.3,22,1018.7,81,14.99,32.5,9.6,14.8,,,,,
7,25.9,29.4,24.3,1018.8,80,0,,12,18.3,,,,,
8,26.8,28.6,24,1017.5,80,0.25,26.2,18.1,24.1,,,,,
9,26.5,28.6,22.7,1018.1,79,7.87,24.9,15.2,31.3,,,,,
10,26.2,29.4,23.6,1016.8,78,0,26.1,11.1,18.3,,,,,
11,26.4,28.2,23.6,1015,76,0,26.1,13,18.3,,,,,
12,26.3,28.7,23,1015,80,0,32,11.1,16.5,,,,,
13,24.9,29.3,20.4,1014.6,80,0,28,9.8,18.3,,,,,
14,26.7,28.5,20.3,1014.2,74,0,29,10.7,18.3,,,,,
15,26,29.3,23.2,1013.2,76,0,31.1,9.8,18.3,,,,,
16,26.1,29.5,23,1013.5,77,0,31.1,10.9,20.6,,,,,
17,27.1,29.1,22.7,1015.1,76,0,32.5,11.9,18.3,,,,,
18,25.4,29.4,21.9,1015.9,82,29.97,26.1,11.7,22.2,,,,,
19,26,28.8,21.9,1015.6,83,0,27.5,9.3,16.5,,,,,
20,25.7,29.6,21.8,1014.8,82,0.25,22,8.7,13,,,,,
21,27,29.4,23,1013.7,75,0,27.5,10.2,14.8,,,,,
22,25.2,28.9,21.1,1014.5,80,0,29.9,9.4,16.5,,,,,
23,26.3,29.4,21.1,1016.5,81,0,28,13.9,22.2,,,,,
24,26.6,29.4,22.8,1016,82,2.03,23.3,8.5,20.6,,,,,
25,26.7,29.8,24.4,1013.8,77,0,24.1,11.1,18.3,,,,,
26,26.7,29.3,24.6,1014,79,0,29.9,11.9,18.3,,,,,
27,28.2,29.4,24.2,1016.6,79,0,29.9,20.7,22.2,,,,,
28,27,30.4,22,1017.7,78,0,28,14.3,22.2,,,,,
