Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,25.6,1017.5,77,0,29.9,16.1,22.2,,,,,
2,28.1,30.5,25.8,1016.9,77,0,32,21.3,24.1,,,,,
3,27.4,30.6,25.8,1016.8,75,0,28,19.4,25.9,,,,,
4,27.2,29.6,23.7,1016.2,78,0,26.1,10.6,18.3,,,,,
5,26.8,30.1,23.2,1015.4,79,3.05,29.9,9.3,18.3,,,,,
6,27.2,30.5,22.8,1015.6,73,0,27,10.7,14.8,,,,,
7,27.2,29.3,23.1,1013.5,72,0,27,12.2,16.5,,,,,
8,26.2,29.9,23.8,1011.7,81,0.25,20.6,17.8,20.6,,,,,
9,26.2,29,23.8,1010,81,3.05,16.3,20.4,25.9,,,,,
10,26.8,28.9,23.6,1011,74,9.91,24.9,17.8,24.1,,,,,
11,24.5,28.4,18.9,1012.6,75,0,32,8.1,18.3,,,,,
12,24.8,29.5,18.4,1012.3,78,0,27,8.7,13,,,,,
13,25.2,30,21,1013.3,77,1.02,27,8.7,14.8,,,,,
14,27,29.4,20.8,1014,77,0,24,12.6,18.3,,,,,
15,26.4,30.5,23.5,1015,81,3.05,24,11.7,16.5,,,,,
16,25.6,30.3,23.4,1015.1,89,7.37,15,15.2,24.1,,,,,
17,24.9,29,23,1015.2,91,37.08,22,12.2,27.8,,,,,
18,27.5,29.6,22.9,1015.7,78,0,22,16.9,22.2,,,,,
19,27.5,29,24.4,1016.6,78,0,23,14.4,18.3,,,,,
20,27.7,30.1,25.6,1017.9,78,0,29.9,15.7,22.2,,,,,
21,28.1,30.2,25.8,1018.5,75,0,32.5,13.9,20.6,,,,,
22,27.1,30.2,25.1,1016.9,72,2.03,24,17.8,20.6,,,,,
23,26.9,29.6,24.6,1014.6,71,0.51,29.9,19.1,22.2,,,,,
24,26.3,29.5,24.2,1013.8,79,8.38,32,12,18.3,,,,,
25,27.1,28.8,23.2,1012.9,75,0,27,11.9,14.8,,,,,
26,26.7,28,24.5,1011.5,81,0.25,26.1,10.7,13,,,,,
27,26.1,29.6,23,1013.1,81,1.02,27,8.7,13,,,,,
28,25,29.6,21.8,1013.9,87,0,24,6.3,11.1,,,,,
29,25.1,28.6,21.7,1012,81,7.87,28,8,13,,,,,
30,26.8,28.6,21.6,1011.3,74,0,22,16.3,20.6,,,,,
31,25.6,28.5,23.6,1013.1,86,1.02,15.8,17,20.6,,,,,
