Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.6,23.6,1011.9,83,8.89,18.8,26.9,29.4,,,,,
2,26.2,27.2,25.1,1014,89,1.02,20.9,21.7,25.9,,,,,
3,24.3,27.9,22,1014.1,85,0,20,19.3,22.2,,,,,
4,24,26.2,21.4,1013.2,73,6.1,18.8,9.6,14.8,,,,,
5,23.8,26.9,21.4,1014.3,89,0,20,6.3,11.1,,,,,
6,26.3,28.2,21.2,1016.6,82,25.91,22,6.9,11.1,,,,,
7,26.9,29.3,24.1,1017.4,83,2.03,24.9,17.4,22.2,,,,,
8,26.2,28.3,22.7,1017.4,84,0,22.5,8.7,16.5,,,,,
9,26.9,28.8,22.2,1016,76,0,28,7.8,11.1,,,,,
10,26.2,28.3,24,1015.1,80,1.02,31.2,9.3,13,,,,,
11,26.3,28.6,22.5,1015.2,81,0,29.9,10.6,16.5,,,,,
12,25.8,29.5,21.6,1014.5,83,0,16.3,5.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.4,28.5,21.8,1013.3,83,0.25,18,8.7,20.6,,,,,
15,25.1,28.9,22.3,1014.1,85,2.03,17.1,15.2,25.9,,,,,
16,26.3,27.2,22.7,1014,79,4.06,20.9,20.7,25.9,,,,,
17,27,28.4,23.6,1012.2,79,0,29.9,13,29.4,,,,,
18,24.8,29.6,22.3,1011.5,84,1.02,20.9,7.2,18.3,,,,,
19,23.8,25.6,21.7,1011.2,89,6.1,12.6,9.6,14.8,,,,,
20,24.4,26.7,21.3,1011.9,86,39.12,13.4,10.2,14.8,,,,,
21,24.3,27.7,22.3,1012.5,88,26.92,20.9,8.9,18.3,,,,,
22,26.7,28.4,21.6,1013.2,80,50.04,24.9,14.8,24.1,,,,,
23,27.1,29,23,1015.3,82,0,21.2,20,22.2,,,,,
24,27.3,29.1,25.3,1017.3,78,0,28,14.1,20.6,,,,,
25,26.1,29.4,24.7,1015.3,82,0.51,24.9,12,14.8,,,,,
26,26.1,28.8,23.5,1012.7,82,6.1,26.1,9.4,14.8,,,,,
27,26.8,29,22.7,1013.6,79,1.02,22,18.5,22.2,,,,,
28,27.3,28.8,24.4,1015.3,77,0,24,22.2,31.3,,,,,
29,26.9,29.6,24,1016.5,79,2.03,18,25.9,33.5,,,,,
30,27.3,28.6,23.8,1017.4,79,19.05,22,20.7,25.9,,,,,
31,26.7,29.6,25.3,1015.8,66,1.02,27.5,22.2,29.4,,,,,
