Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.6,18.9,1012.9,82,4.06,29.9,14.1,20.6,,,,,
2,20.9,23.5,18.6,1014.5,78,0,23,23.7,29.4,,,,,
3,20.8,23.1,18.6,1016.2,67,4.06,22.5,15.7,22.2,,,,,
4,20.4,23.9,17.4,1018.6,69,0,27.5,10.9,18.3,,,,,
5,22.4,25,17.6,1018.7,67,0,27.5,14.8,22.2,,,,,
6,23.2,25.5,20.6,1018.1,81,3.05,27,17.2,22.2,,,,,
7,23.7,24.8,21.2,1017.7,84,4.06,18.8,22.8,27.8,,,,,
8,21.5,24.1,18.3,1016.7,88,1.02,24.9,9.6,16.5,,,,,
9,21.4,25.4,18.1,1015.3,88,16,20.9,8.1,14.8,,,,,
10,22.6,24.4,17.7,1016.9,83,0.51,23.8,10.6,16.5,,,,,
11,23.9,26.4,18.4,1019.4,89,0,21.2,14.8,20.6,,,,,
12,22.7,26.5,20.3,1018,82,4.06,28.8,11.1,14.8,,,,,
13,20.3,25,16.5,1017.4,71,7.11,29.9,8.7,14.8,,,,,
14,19.6,24,15.3,1017.4,69,0,27.5,5.6,7.6,,,,,
15,22.1,24.7,14.7,1018.1,68,0,24.9,9.6,13,,,,,
16,23.5,26,17,1017.4,70,0,28,15.9,18.3,,,,,
17,23.9,25.4,22,1017.3,81,0,27.5,16.7,22.2,,,,,
18,23.9,26.9,22.2,1018.5,77,0,,16.7,22.2,,,,,
19,23.3,26.5,22.1,1019.5,75,0,24.9,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,24.2,25.6,23,1017.6,79,0,29.9,18.5,25.9,,,,,
22,23,25.8,20.6,1015.4,89,0,22.5,16.7,20.6,,,,,
23,22.2,24.9,20,1019.5,63,5.08,24,14.8,18.3,,,,,
24,23,24.8,20.4,1021.3,66,0.25,28,14.4,18.3,,,,,
25,22.7,25.8,21,1019.2,79,0,,16.5,18.3,,,,,
26,22.9,26.6,21.3,1016.7,82,0,24.9,8.1,18.3,,,,,
27,22.2,23.9,20.9,1016.8,83,0,19,18.7,29.4,,,,,
28,22.3,23.9,20.5,1018.4,69,2.03,23,20.4,22.2,,,,,
29,21.4,24.6,20.6,1017.7,64,2.03,26.1,18.1,20.6,,,,,
30,21.9,23.4,20.4,1018.1,58,0,24,17,22.2,,,,,
31,21.8,23.7,20,1018.2,69,1.02,24,21.5,25.9,,,,,
