Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.3,22.5,1014.7,88,19.05,11.4,4.8,9.4,,,,,
2,23.1,28,21.7,1016,91,23.88,15.6,5.7,7.6,,,,,
3,24.4,27.1,21.8,1017.3,80,3.05,17.1,19.3,29.4,,,,,
4,24.6,25.2,23,1017,66,11.94,19,23,25.9,,,,,
5,23.7,26.5,22.2,1014.2,69,0,26.1,15.9,22.2,,,,,
6,24,26,22,1011.3,74,1.02,26.2,10.7,14.8,,,,,
7,24.1,26.9,20.4,1011.3,72,0.51,23,13.5,22.2,,,,,
8,23.8,27.4,21.1,1013.7,76,0,19,10.7,18.3,,,,,
9,23.9,25.7,21.4,1016.7,70,0,27,12.6,16.5,,,,,
10,23.6,27.4,17.1,1017.7,65,0,26.1,9.3,14.8,,,,,
11,25.1,28.4,22.4,1017.8,68,0,24.9,13.1,18.3,,,,,
12,25,27.8,22.5,1017.9,66,0,28,10.4,14.8,,,,,
13,25.6,28.4,20.7,1017.3,67,0,28,20.6,29.4,,,,,
14,25.9,27.4,23.6,1016.5,74,0,32,17.4,24.1,,,,,
15,26.7,28,23,1016.8,78,0,29.9,21.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,28.5,22.1,1015.3,87,0,23.8,2.2,5.4,,,,,
20,25.2,29.5,21.5,1013.8,81,0,27,8,16.5,,,,,
21,26.4,28.2,21.4,1013.1,83,0,24,22.2,33.5,,,,,
22,26.2,28.2,25,1011.9,82,0,19,17.8,29.4,,,,,
23,22.3,27.5,19.9,1010.2,90,4.06,19,8.5,18.3,,,,,
24,21.8,25.2,19.4,1011.9,76,38.1,22.5,13.3,24.1,,,,,
25,21.6,25,18.4,1014,66,1.02,29.9,11.5,14.8,,,,,
26,20.2,25,17,1015.1,76,0,29.9,8.7,13,,,,,
27,22.2,25.7,16.8,1014.9,76,0,28,10.2,14.8,,,,,
28,24.9,26.6,22.9,1014.1,71,0,24.9,16.9,18.3,,,,,
29,24.2,26.8,22.2,1014.8,81,0,20.9,8.5,24.1,,,,,
30,24.2,26.2,22.2,1015.1,80,0,19,8.5,16.5,,,,,
31,22.3,27,20,1015.6,93,5.08,16.6,6.9,18.3,,,,,
