Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.2,18.8,1018.5,62,0,27,25,31.3,,,,,
2,21.7,24.9,19.9,1017.2,61,0,26.1,25.6,33.5,,,,,
3,22.6,24,19.7,1014.9,67,0,26.1,32.2,37,,,,,
4,22.8,24.3,20,1014.9,72,1.02,24.9,23,29.4,,,,,
5,21.7,25,19,1016.7,70,0,27,12.6,20.6,,,,,
6,21,23.6,18.5,1016.6,74,0,27.5,11.7,20.6,,,,,
7,21.7,24,16.6,1017.3,59,0,27,14.1,18.3,,,,,
8,21.1,24,19.1,1017.8,62,0,26.2,16.1,18.3,,,,,
9,22.9,25.2,20,1018.3,62,0,28,17.6,22.2,,,,,
10,22.6,25.7,21.4,1017.9,76,0.25,20.9,27.4,37,,,,,
11,22.8,24.7,20.9,1017.4,80,2.03,18,36.3,40.7,,,,,
12,24.1,25.7,21.5,1017.7,76,0.51,29.9,27,33.5,,,,,
13,24.2,26,22,1018.2,77,0,33,21.1,27.8,,,,,
14,23.6,26.3,21.7,1018.1,76,0,24.9,13.9,22.2,,,,,
15,23.7,26.3,21.7,1015.7,72,0,22,14.8,18.3,,,,,
16,22.8,26.1,20.8,1014.2,79,1.02,22.5,14.8,18.3,,,,,
17,23.1,26.1,20.8,1012.9,77,0,24,20.7,24.1,,,,,
18,22.8,26.1,20.6,1011,73,0.51,17.5,27,33.5,,,,,
19,22.9,24.2,21.4,1008,82,0.76,16.7,21.9,25.9,,,,,
20,23.6,25.7,21.3,1007.3,77,3.05,19.6,16.7,22.2,,,,,
21,22.9,25,21.1,1007.1,79,2.03,20,18.5,24.1,,,,,
22,22.4,25.6,21,1006.1,85,4.06,24.9,22.2,29.4,,,,,
23,24.2,26.5,20.7,1011,84,0.51,27,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,23.6,27.3,20.8,1013.1,89,2.03,23.8,13.1,29.4,,,,,
26,24.1,27.3,20.7,1014.1,91,0,20.9,13.1,24.1,,,,,
27,23.3,25.4,22,1014.9,92,8.89,17.1,12.6,16.5,,,,,
28,23.6,24.7,22,1014.5,94,10.92,17.5,15.2,16.5,,,,,
29,25.7,27.1,21.7,1014.3,91,8.89,24.9,10.7,16.5,,,,,
30,25.6,28.4,24.7,1015.3,91,0,23.8,18.9,22.2,,,,,
