Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,21.2,1018.8,83,0,24.9,19.4,25.9,,,,,
2,24.4,26.3,19.9,1016.7,85,0,26.1,23.3,33.5,,,,,
3,24.3,27,20,1015.8,89,0,20,12.6,16.5,,,,,
4,22.9,27,21.6,1016.8,88,0.51,21.2,7.4,18.3,,,,,
5,23,26,20.8,1018.7,76,0,26.1,16.3,25.9,,,,,
6,23.4,24,21.4,1018.4,78,0.25,24.9,23.2,25.9,,,,,
7,24.1,25.2,21.5,1016.2,84,0.51,23.8,24.6,27.8,,,,,
8,24.2,25.4,23.5,1013.1,89,0,24,23.2,29.4,,,,,
9,22.8,25.5,20.5,1008.5,87,40.89,14.8,22.2,35.2,,,,,
10,22.8,25,20,1008.8,70,1.02,26.1,27.8,37,,,,,
11,22.8,25.4,18.9,1012,77,0,27,20.6,29.4,,,,,
12,23.3,26.3,19.4,1011.5,79,0,23.8,27.8,42.4,,,,,
13,21.7,26,20.9,1009.2,66,5.08,23,23.7,29.4,,,,,
14,20.3,24.2,16.5,1011.3,71,4.06,29.9,15.7,29.4,,,,,
15,20.1,24.7,15.4,1014.2,77,0,32,10.7,16.5,,,,,
16,23.3,26,15.1,1013.2,80,0,28,26.1,37,,,,,
17,23.9,25.4,22.2,1008.8,83,1.02,28,37.2,44.3,,,,,
18,22.8,25.2,21.9,1007.1,76,0,17.1,36.7,51.9,,,,,
19,21.7,23,20,1010.5,67,21.08,20,28.2,29.4,,,,,
20,20.8,22.6,16.4,1014.9,59,2.03,28,21.5,25.9,,,,,
21,19,22.7,16.8,1017.2,65,0,34.9,10.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,19.4,22.5,16.9,1019.3,62,0,29.9,14.1,16.5,,,,,
24,21.6,23.8,18,1019.7,64,0.25,23.8,18.9,24.1,,,,,
25,22.1,24.8,19,1016.5,84,3.05,11.7,29.8,44.3,,,,,
26,21.8,22.9,19,1013.2,92,53.09,11.7,18.9,35.2,,,,,
27,22.7,24.1,20.4,1011.2,88,28.96,16.6,23.5,33.5,,,,,
28,21.2,24.6,15.9,1014.9,81,1.02,21.2,6.9,14.8,,,,,
29,20.8,24.7,20,1016.4,91,0,,1.3,5.4,,,,,
30,20.1,25.9,16.6,1016,87,0,27.5,5.9,9.4,,,,,
31,20.8,24.5,16.2,1018.8,71,0,29.9,15.2,18.3,,,,,
