Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.4,18.2,1018.4,67,0,28,12.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,22.1,23.8,20.5,1015.1,82,14.99,17.5,30.7,35.2,,,,,
4,21.3,24,18.5,1013.9,86,0,20,8.1,16.5,,,,,
5,19.7,21.8,18.2,1012.1,90,7.11,15.9,8.3,22.2,,,,,
6,19.4,21.7,18.4,1012.6,63,12.95,24.9,21.5,40.7,,,,,
7,18.6,22,14.6,1015.2,67,0.25,32,11.5,18.3,,,,,
8,19,22.6,13.3,1018.3,58,0,28,17.2,20.6,,,,,
9,19.6,22.1,17,1019.3,55,0.51,26.1,13.9,20.6,,,,,
10,20.7,23.5,17.4,1019.2,56,0,27,11.5,22.2,,,,,
11,22,23.9,17.8,1021,55,0,28,17,25.9,,,,,
12,22.2,24,19.5,1021.9,67,0,29.9,16.7,20.6,,,,,
13,22.4,25,19.3,1020.3,74,1.02,32,18.7,24.1,,,,,
14,22.9,25.2,21,1019.6,79,0,23,20.9,25.9,,,,,
15,22.9,24.5,21.8,1018.8,77,0,27.5,22.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,21.3,26.5,18.3,1017.9,89,0,21.2,9.1,16.5,,,,,
18,21.9,25.7,17.8,1018.5,82,4.06,28,15.7,22.2,,,,,
19,21.3,25.1,18,1019.7,71,0,29.9,11.1,18.3,,,,,
20,23.3,25.6,16.7,1019.1,76,0,32,16.7,22.2,,,,,
21,21.8,26.1,17.4,1019.5,85,0,33,8.1,11.1,,,,,
22,22.7,26.1,17.4,1021,81,0,33,9.3,18.3,,,,,
23,22.3,26.4,19.2,1020.1,83,1.02,24.9,8.1,14.8,,,,,
24,22.1,26.4,18.6,1018.8,83,0,28,9.1,22.2,,,,,
25,23.1,26.3,18.5,1019,82,0.25,23,11.7,20.6,,,,,
26,23.2,26.8,20.1,1020.3,82,3.05,27,12.2,14.8,,,,,
27,23.8,27,20.8,1020.1,81,8.89,20.9,13.5,22.2,,,,,
28,23.9,26.3,22.4,1016.7,83,0,20.9,33,42.4,,,,,
29,22.8,25.2,19.6,1013,90,2.03,12.6,30.7,44.3,,,,,
30,23.9,25.7,19.2,1011.8,83,51.05,20.9,26.7,37,,,,,
