Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,20.5,1015.5,80,12.95,29.9,8.9,24.1,,,,,
2,26.4,29,20.1,1017.7,79,0,28,9.3,20.6,,,,,
3,27.4,29.7,21.4,1017.5,80,0,29.9,19.4,25.9,,,,,
4,27.8,29.5,26,1017.6,76,0,32,15.9,25.9,,,,,
5,26.4,30,24,1017.1,77,0,24.5,13.9,22.2,,,,,
6,26.6,29.5,23.6,1015.6,82,19.05,21.2,14.4,22.2,,,,,
7,26.9,29,23.4,1014.7,82,2.03,33,14.4,29.4,,,,,
8,26.2,29.6,23,1015.8,85,2.03,28,7.6,16.5,,,,,
9,26.9,29.1,24,1016.6,76,2.03,29.9,13.9,18.3,,,,,
10,26.9,29.5,24,1017.1,78,0,28,19.3,37,,,,,
11,27,29.8,23,1017.9,78,16,32,14.3,22.2,,,,,
12,25.8,29.6,19.1,1016.5,83,1.02,28.3,13.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.4,29,26.7,1014.5,80,0,,17,20.6,,,,,
15,27.6,29,25.4,1015.7,79,0,24.9,20.4,27.8,,,,,
16,27.1,29.2,25.9,1015.4,82,0,27.5,13.3,16.5,,,,,
17,26.5,30.1,22,1016.4,79,0,27,8.5,14.8,,,,,
18,27,30.4,22,1016.4,78,0.51,32,9.4,18.3,,,,,
19,26.8,29.8,24.2,1015.5,80,0,29.9,10.6,16.5,,,,,
20,25.4,30,21.3,1014,79,0.25,32,8,13,,,,,
21,25.6,29.9,21,1013.5,82,0,19,7.6,14.8,,,,,
22,25.3,27.9,21.8,1013.7,81,1.02,15.9,9.6,18.3,,,,,
23,26.1,28.8,22.5,1014.2,78,1.02,23,10,20.6,,,,,
24,26.9,29.4,23.1,1013.1,83,0,15.9,25.9,35.2,,,,,
25,26.2,28.1,22.6,1012.9,85,7.87,17.1,14.8,22.2,,,,,
26,26.3,29.3,22.5,1012.8,84,9.91,20,19.4,27.8,,,,,
27,27.7,29.5,22.3,1013.7,79,23.88,28.8,20.4,27.8,,,,,
28,27.6,28.8,24,1012.4,78,9.91,26.1,22.6,31.3,,,,,
29,26,28.4,23,1013.3,83,0,20,14.8,24.1,,,,,
30,23.3,24.5,21.9,1014.8,89,29.97,13.7,7.8,14.8,,,,,
