Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.8,25.5,1019.6,73,0,,,,,,,,
2,25.4,26.3,23.3,1018.4,53,0,,,,,,,,
3,25.9,28.2,23.5,1015.6,61,0,,,,,,,,
4,26.3,27.3,24.9,1015.9,67,0,,,,,,,,
5,26.8,28,24.8,1013.2,76,0,,,,,,,,
6,27.4,28.1,25.2,1007,81,0,,,,,,,,
7,27.2,28.7,26.2,1016.1,87,0,,,,,,,,
8,27.2,28,26.3,1019.7,85,0,,,,,,,,
9,27.4,28.5,26.7,1018.9,80,0,,,,,,,,
10,26,27.7,24,1019.4,85,0,,,,,,,,
11,25.8,26.6,24.5,1022.1,85,0,,,,,,,,
12,26.3,27.6,24.5,1021.4,78,0,,,,,,,,
13,26.9,28.5,26.1,1017.5,80,0,,,,,,,,
14,27.5,28.6,26.8,1015,83,0,,,,,,,,
15,27.9,29.5,27.1,1012.9,82,0,,,,,,,,
16,25.9,27.6,23.1,1015.1,87,0,,,,,,,,
17,23,24.2,22.1,1018.3,75,0,,,,,,,,
18,21.7,24.3,19.2,1019.1,66,0,,,,,,,,
19,22.6,23.2,21.5,1021.5,70,0,,,,,,,,
20,21.8,24.4,20.3,1020.2,81,0,,,,,,,,
21,22.1,24.2,20.6,1021.3,84,0,,,,,,,,
22,21.7,22.7,21,1022.2,88,0,,,,,,,,
23,21.2,23.5,20.4,1022.4,82,0,,,,,,,,
24,19.9,20.5,19.5,1019.9,74,0,,,,,,,,
25,20.6,25.1,17.7,1010.6,89,0,,,,,,,,
26,24.1,25.3,22.2,1010.7,84,0,,,,,,,,
27,24.3,26.2,23.1,1013.1,81,0,,,,,,,,
28,24.4,25.8,23.2,1013.7,77,0,,,,,,,,
29,23.4,24.1,21.6,1015.1,82,0,,,,,,,,
30,23.2,24.3,20,1013.5,82,0,,,,,,,,
