Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.8,11.3,1028.7,44,0,,,,,,,,
2,16.3,18.8,12.9,1026.1,69,0,,,,,,,,
3,16.7,19,15,1025.2,93,0,,,,,,,,
4,19.2,20.4,16.5,1017.9,90,0,,,,,,,,
5,17.8,20.1,16.4,1011.1,87,0,,,,,,,,
6,17.9,21.1,16,1012.2,73,0,,,,,,,,
7,18.2,19.9,16.2,1013.9,83,0,,,,,,,,
8,19.2,21.4,18.1,1010.3,80,0,,,,,,,,
9,16.9,18.8,14.2,1010.7,57,0,,,,,,,,
10,13.7,17.2,10,1017.8,58,0,,,,,,,,
11,12.7,14.6,11,1024,70,0,,,,,,,,
12,13.2,16.3,11,1026.4,74,0,,26.5,37,40.7,,,,
13,19.4,20.5,16.5,1019.6,89,0,,31.3,48.2,51.9,,,,
14,19.7,20.6,18.7,1015.1,99,0,,12.2,20.6,22.2,,,,
15,20.9,22.5,20.2,1009.4,96,0,,24.3,35.2,40.7,,,,
16,13.3,21.3,10,1011,62,0,,34.6,48.2,61.1,,,,
17,10.4,13,7.2,1020.4,59,0,,15.6,24.1,27.8,,,,
18,7.4,12.2,5,1018.7,63,0,,28,44.3,50,,,,
19,2.9,4.9,0.6,1024,50,0,,32.4,46.5,55.4,,,,
20,8.9,12.8,5,1017.7,45,0,,23.5,33.5,38.9,,,,
21,7.1,12.6,3.2,1018.1,65,0,,27.4,46.5,53.5,,,,
22,2.2,5.4,-0.6,1033,39,0,,28.5,44.3,53.5,,,,
23,5.9,9,4.4,1033.4,38,0,,6.5,18.3,24.1,,,,
24,9.6,13.8,5.6,1027.6,59,0,,8.3,14.8,16.5,,,,
25,12.9,15.1,11.1,1014.8,74,0,,20.2,33.5,38.9,,,,
26,8.1,11,5.5,1019.1,48,0,,16.5,29.4,35.2,,,,
27,10.7,14.3,8.1,1019.2,51,0,,9.3,16.5,22.2,,,,
28,13.2,14.1,12.1,1015.5,78,0,,13.1,22.2,25.9,,,,
29,11.8,14.3,9.6,1012.7,91,0,,15.4,27.8,33.5,,,,
30,15.1,18.6,9.8,1004.7,97,0,,13.7,31.3,37,,,,
