Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.6,12.8,1016,73,0,,16.3,40.7,48.2,,,,
2,4.2,12.1,0.8,1018.6,43,0,,36.9,50,57.6,,,,
3,-0.1,1.3,-2.1,1033.6,47,0,,40,50,61.1,,,,
4,1.4,5.2,-0.7,1040.2,46,0,,13.9,24.1,29.4,,,,
5,6.6,11.7,2.9,1033.6,40,0,,8.7,14.8,16.5,,,,
6,13.4,17.7,10.6,1028.5,73,0,,6.7,13,,,,,
7,15.8,19.4,13.9,1028.1,87,0,,7,14.8,,,,,
8,16.5,18.1,15.4,1027.1,90,0,,11.7,16.5,18.3,,,,
9,17.3,18.8,15.6,1020.4,94,0,,17.8,25.9,29.4,,,,
10,15.3,18.2,13,1019.7,93,0,,10,13,16.5,,,,
11,18.3,19.1,17.4,1013.6,93,0,,19.6,27.8,40.7,,,,
12,15.3,18.7,10.3,1013.5,96,0,,17.2,33.5,38.9,,,,
13,11,12.2,9.9,1014.9,90,0,,24.1,35.2,40.7,,,,
14,10.3,12.2,7.9,1014.1,83,0,,21.9,31.3,38.9,,,,
15,6.6,10.9,3.1,1016.7,52,0,,21.7,33.5,40.7,,,,
16,3.8,6.5,1.6,1024.6,53,0,,24.4,37,42.4,,,,
17,9.9,16.5,4.9,1020.9,83,0,,29.1,46.5,48.2,,,,
18,8.4,15.6,5.4,1016.6,95,0,,18.1,31.3,33.5,,,,
19,7.9,10.4,5.7,1017.5,95,0,,15.6,40.7,46.5,,,,
20,3.4,6.8,1.5,1020,93,0,,31.3,40.7,42.4,,,,
21,0.2,2.3,-2,1038.9,58,0,,27.6,38.9,42.4,,,,
22,6.8,13.6,1.5,1030.8,91,0,,15.7,25.9,31.7,,,,
23,11.8,14.6,9.7,1018.2,90,0,,17.2,24.1,27.8,,,,
24,10.7,12.8,6.7,1015.2,87,0,,17,48.2,55.4,,,,
25,1.9,6.1,-0.6,1027.7,62,0,,23.3,37,44.6,,,,
26,4.1,7.2,1.5,1026.6,70,0,,10.2,18.3,20.6,,,,
27,5.8,9.1,2.7,1017.4,85,0,,16.9,24.1,25.9,,,,
28,4.9,8,2.6,1020.9,66,0,,15,20.6,24.1,,,,
29,10.7,14,7.2,1017.8,70,0,,16.1,22.2,29.4,,,,
30,14.2,15.6,12.1,1012.2,89,0,,22.2,48.2,55.4,,,,
31,8.7,13.4,7.4,1025.5,69,0,,31.1,46.5,59.4,,,,
