Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.6,15.6,1021.9,57,0,,13.5,25.9,27.8,,,,
2,20.1,21.8,18.6,1020.9,73,0,,15.9,22.2,31.7,,,,
3,20.8,23,19.1,1018.7,81,0,,15.6,22.2,27.8,,,,
4,20.5,22.1,18.8,1015.4,87,0,,16.1,29.4,,,,,
5,19.8,20.5,18.8,1015.2,90,0,,18.1,33.5,37,,,,
6,19.4,20.3,18,1016,73,0,,22.4,31.3,33.5,,,,
7,21,22.9,19,1017.8,63,0,,10.4,18.3,24.1,,,,
8,21.7,23.5,20.7,1015.1,80,0,,17.8,22.2,25.9,,,,
9,22.6,23.4,21.9,1006.7,86,0,,31.5,38.9,53.5,,,,
10,21,23.4,18.5,1005.9,86,0,,15.7,51.9,,,,,
11,18.8,22.5,16.3,1007.2,77,0,,34.8,50,53.5,,,,
12,17.9,21.3,16.3,998.1,64,0,,43.3,59.1,66.5,,,,
13,14.1,19.2,10.3,1014.4,61,0,,37.2,46.5,53.5,,,,
14,17.5,21,14.7,1020.8,56,0,,15.4,37,38.9,,,,
15,20.4,22.5,19.3,1017.8,74,0,,17.2,24.1,29.4,,,,
16,21.3,23.1,20.3,1009.8,89,0,,24.3,37,48.2,,,,
17,18.8,21.9,15.5,1007.8,64,0,,24.3,37,,,,,
18,20.6,22.6,18.4,1005.7,74,0,,24.3,33.5,40.7,,,,
19,19.9,21.7,18.4,1005.4,71,0,,22.2,37,40.7,,,,
20,22.2,24.4,20.7,1003.9,86,0,,22.8,40.7,53.5,,,,
21,19.6,22.6,17.3,1002.3,79,0,,12.8,29.4,40.7,,,,
22,21.7,23.5,20.4,1006.9,68,0,,12.8,24.1,27.8,,,,
23,20.9,22.6,19.9,1013.2,75,0,,14.8,25.9,,,,,
24,19.7,21.5,16.7,1014.6,74,0,,17,33.5,37,,,,
25,19.8,21.3,17.5,1018.6,54,0,,18,29.4,33.5,,,,
26,21.8,22.8,21.2,1020.3,58,0,,14.1,25.9,29.4,,,,
27,22.3,23.9,21.1,1018.7,69,0,,18.3,27.8,33.5,,,,
28,21.2,23.3,16.3,1018.4,81,0,,23.5,44.3,44.6,,,,
29,17.9,19.6,15.8,1022,74,0,,28.9,42.4,,,,,
30,21.1,23,19.6,1021.4,81,0,,14.6,22.2,,,,,
31,23.1,24.9,22,1017.9,88,0,,18,31.3,37,,,,
