Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.6,7.6,1020.4,91,0,,28.7,42.4,44.6,,,,
2,10.3,13.7,8.2,1023.3,72,0,,15.2,31.3,38.9,,,,
3,11.7,13.8,10.1,1024.2,85,0,,9.4,16.5,18.3,,,,
4,13.1,15.7,10.7,1023.6,80,0,,7.8,14.8,16.5,,,,
5,14.9,17.8,13.4,1021.9,96,0,,15.4,25.9,31.7,,,,
6,16.4,18.3,14.8,1015.4,98,0,,22.8,25.9,37,,,,
7,15.6,18.4,13.2,1010.2,93,0,,23.5,35.2,40.7,,,,
8,12.8,13.8,11.7,1013,76,0,,16.1,22.2,25.9,,,,
9,13.3,17.2,11,1016.3,80,0,,16.1,22.2,27.8,,,,
10,13.1,14.7,11.3,1017.2,,0,,29.3,40.7,50,,,,
11,5.7,13.3,2.7,1026.2,34,0,,20.4,33.5,38.9,,,,
12,,,,,,,,,,,,,,
13,16.4,17.7,14.8,1007.5,93,0,,33.2,51.9,57.6,,,,
14,8.7,14.6,4.8,1015,83,0,,21.3,37,40.7,,,,
15,10.3,12.6,8,1025.3,75,0,,14.3,22.2,27.8,,,,
16,11,12.2,8.5,1023,78,0,,23,46.5,51.9,,,,
17,13,16.5,9.2,1021.7,85,0,,29.6,42.4,46.5,,,,
18,16.8,18.3,15.5,1009.9,96,0,,28.9,37,42.4,,,,
19,12.2,15.4,9.7,1015.3,80,0,,23.7,35.2,42.4,,,,
20,11.4,13.7,8.4,1020.7,52,0,,20.7,33.5,38.9,,,,
21,7.8,14.5,3.8,1024.9,74,0,,31.9,42.4,50,,,,
22,11.8,17.6,5.3,1016.6,96,0,,25,40.7,46.5,,,,
23,12.6,16.3,10.6,1012.4,94,0,,14.1,27.8,33.5,,,,
24,8.1,12.4,5.9,1019.6,84,0,,28.3,37,40.7,,,,
25,8.4,11.3,5.6,1016.2,83,0,,17.2,38.9,,,,,
26,13.8,18.8,11.2,1009.1,86,0,,15.2,37,42.4,,,,
27,10.8,15,6.9,1003.2,68,0,,29.8,38.9,44.6,,,,
28,3.2,8,-0.3,1020.6,43,0,,29.1,38.9,46.5,,,,
29,6.6,9.6,4.3,1031.7,34,0,,9.8,16.5,20.6,,,,
