Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.3,22.8,1013.4,91,0,,22,27.8,37,,,,
2,22.5,24.1,21.1,1013.4,85,0,,14.6,24.1,,,,,
3,22.7,23.8,21.9,1017.3,69,0,,15.9,22.2,,,,,
4,24.5,26.5,22.7,1014.6,84,0,,19.8,31.3,33.5,,,,
5,25.2,26.4,24.3,1016.6,92,0,,23.3,29.4,35.2,,,,
6,25.2,26.5,24.3,1020.8,91,0,,17.8,24.1,31.7,,,,
7,26,28.4,24.6,1020.5,87,0,,16.3,22.2,27.8,,,,
8,26.3,28.6,24.9,1018.1,86,0,,16.3,22.2,25.9,,,,
9,26.6,27.8,25.7,1015.7,83,0,,18.7,24.1,27.8,,,,
10,26.4,27.9,25.5,1015.5,88,0,,19.4,25.9,31.7,,,,
11,26.3,28.7,25.1,1016.5,85,0,,16.3,28.7,,,,,
12,25.1,26.4,23.9,1021,80,0,,25.9,46.9,,,,,
13,25.4,26.1,23.8,1022.6,75,0,,21.1,33.5,37,,,,
14,25.6,26.8,24.4,1019.1,70,0,,9.6,20.6,24.1,,,,
15,25,26.2,22.5,1013.9,79,0,,14.8,40.7,51.9,,,,
16,25.6,27.7,24.1,1012.5,80,0,,18.9,25.9,35.2,,,,
17,26.4,28,25.2,1010.1,84,0,,20.9,25.9,31.7,,,,
18,24.1,25.6,21.8,1009.3,69,0,,22.8,38.9,46.5,,,,
19,25.2,26.8,23.5,1012.1,60,0,,13.1,24.1,27.8,,,,
20,25.4,26.5,23.9,1017.1,64,0,,14.4,33.5,,,,,
21,24.8,26.1,21.1,1019.1,72,0,,19.8,42.4,48.2,,,,
22,25,26.3,24,1016.5,78,0,,15.6,24.1,27.8,,,,
23,24.6,26.2,21.7,1015.8,86,0,,19.8,37,38.9,,,,
24,24.7,26.8,20,1019.2,78,0,,14.1,24.1,27.8,,,,
25,26.1,27.5,24.9,1023.1,87,0,,11.5,13,16.5,,,,
26,26.6,27.8,25.7,1019.8,88,0,,,,,,,,
27,26.9,28.2,25.9,1016.7,84,0,,,,,,,,
28,27.1,28.5,26.2,1016.6,85,0,,,,,,,,
29,26.9,27.9,26,1016,85,0,,,,,,,,
30,26.1,26.7,24.8,1013,82,0,,,,,,,,
