Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,24.7,1008.6,81,0,,,,,,,,
2,27.7,29.6,26.4,1009.7,87,0,,,,,,,,
3,27,28,25.6,1010.9,79,0,,,,,,,,
4,27.3,29.3,26,1015.4,86,0,,,,,,,,
5,27.9,29.7,27,1015.4,86,0,,,,,,,,
6,28.4,30.2,27,1013,84,0,,,,,,,,
7,28.8,30.7,27.9,1010.3,75,0,,,,,,,,
8,25.7,28.8,22.8,1008.3,78,0,,,,,,,,
9,26.3,27.3,23.8,1011.3,68,0,,,,,,,,
10,26.8,28,25.5,1012.5,67,0,,,,,,,,
11,25.7,27.4,21.6,1010.3,68,0,,,,,,,,
12,24.9,26.8,22.9,1011.6,59,0,,,,,,,,
13,23.5,26.3,20.3,1009.5,75,0,,,,,,,,
14,22.4,25.1,20.3,1010.1,79,0,,,,,,,,
15,25.2,27.2,22.9,1014.5,77,0,,,,,,,,
16,25.1,26.6,23.6,1015.8,79,0,,,,,,,,
17,25.7,26.7,24.8,1016.6,76,0,,,,,,,,
18,25.4,26.2,24.3,1015.9,78,0,,,,,,,,
19,25.7,26.7,24,1016.2,77,0,,,,,,,,
20,26.2,27.5,24.5,1018,82,0,,,,,,,,
21,26.7,27.1,25.9,1020.5,72,0,,,,,,,,
22,26.2,26.7,25.8,1021.9,70,0,,,,,,,,
23,26.1,26.6,25.7,1021.6,68,0,,,,,,,,
24,26.3,27.5,25.5,1018,72,0,,,,,,,,
25,26.5,27.3,25.5,1015,77,0,,,,,,,,
26,26.3,27.1,25.5,1014.3,83,0,,,,,,,,
27,26.6,27.1,24.8,1014,85,0,,,,,,,,
28,26.7,27.5,25.4,1012.2,86,0,,,,,,,,
29,26.6,27.4,25.9,1012.7,86,0,,,,,,,,
30,27.1,28.8,26.1,1016.2,81,0,,,,,,,,
31,26.9,27.8,26,1018.3,84,0,,,,,,,,
