Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,25.8,24.2,1013.7,74,0,,,,,,,,
2,25.4,27.1,24.2,1018.7,57,0,,,,,,,,
3,25.7,26.7,24.6,1020.3,63,0,,,,,,,,
4,25.9,27.5,24.7,1019.3,82,0,,,,,,,,
5,26.2,27.6,25,1017.5,82,0,,,,,,,,
6,24.6,27,21.4,1017.8,87,0,,,,,,,,
7,25.4,27.4,22.3,1020.4,84,0,,,,,,,,
8,26,27.2,24.4,1020.7,85,0,,,,,,,,
9,26.2,27.7,24.8,1018.3,86,0,,,,,,,,
10,26.1,28.1,23.3,1017.1,85,0,,,,,,,,
11,25.4,26.9,24.3,1017.6,88,0,,,,,,,,
12,24.9,26.3,23.5,1017.5,84,0,,,,,,,,
13,25,26.9,23.1,1014.2,81,0,,,,,,,,
14,26.2,27.3,25.3,1011.6,83,0,,,,,,,,
15,25.7,27.1,23.3,1014.7,86,0,,,,,,,,
16,25.8,27,24.1,1018.2,84,0,,,,,,,,
17,25.9,26.7,24.5,1019.1,83,0,,,,,,,,
18,26.4,27.4,25.3,1018.5,82,0,,,,,,,,
19,26.5,27.5,25.1,1017.6,84,0,,,,,,,,
20,26.2,27.9,23.5,1011.9,88,0,,,,,,,,
21,27.3,29.1,25.9,1012,84,0,,,,,,,,
22,27.8,29.8,26.5,1014.2,84,0,,,,,,,,
23,27.3,28.1,25.7,1015.6,83,0,,,,,,,,
24,26.1,27.2,24.3,1015.7,79,0,,,,,,,,
25,25.6,26.4,23.8,1019,84,0,,,,,,,,
26,26.1,27.1,24.3,1017.8,74,0,,,,,,,,
27,26.8,27.8,25.8,1013.5,77,0,,,,,,,,
28,27.2,28.5,25.3,1011.8,85,0,,,,,,,,
29,27.6,28.8,26.7,1014.3,88,0,,,,,,,,
30,27.5,29.2,26.7,1012.6,86,0,,,,,,,,
31,27.8,29.4,26.5,1008.7,84,0,,,,,,,,
