Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,11.6,1006.5,70,0,,26.9,38.9,50,,,,
2,8.4,11.9,5.3,1021.5,58,0,,21.7,40.7,51.9,,,,
3,7.7,9.8,5.7,1027.6,55,0,,8,16.5,22.2,,,,
4,11,14.6,8.5,1026,78,0,,7.4,16.5,22.2,,,,
5,11.1,14.2,7.3,1023,83,0,,16.3,27.8,33.5,,,,
6,8.6,14.5,5.5,1020.2,71,0,,16.1,27.8,31.7,,,,
7,7.5,10.3,5.2,1014.6,50,0,,25.9,40.7,44.6,,,,
8,4.9,8.8,2,1028.4,45,0,,14.6,29.4,,,,,
9,13.9,16.9,9.4,1029.3,,0,,18.1,38.9,42.4,,,,
10,16.7,17.6,15.5,1021.4,94,0,,21.9,40.7,44.6,,,,
11,17.2,19.3,15.5,1013.5,98,0,,24.8,44.3,50,,,,
12,14.1,18.9,11.1,1006.7,87,0,,27.6,42.4,50,,,,
13,6.3,11.4,3,1024.6,63,0,,25.6,40.7,51.9,,,,
14,10.1,15.9,6,1032.6,80,0,,19.1,31.3,37,,,,
15,16.6,18.5,15.3,1031.4,84,0,,15.7,25.9,38.9,,,,
16,15.3,17.5,11.1,1027.5,99,0,,12.2,31.3,38.9,,,,
17,13.3,18.2,10.7,1024.1,99,0,,9.6,18.3,24.1,,,,
18,13.7,16.5,12.4,1024.1,99,0,,14.6,27.8,31.7,,,,
19,14.4,17.5,11.8,1021.2,98,0,,14.1,35.2,42.4,,,,
20,15.7,17.6,13.6,1014.1,94,0,,20.2,27.8,37,,,,
21,14.4,16.9,11.7,1009.8,96,0,,19.4,31.3,40.7,,,,
22,4.6,13.3,0.2,1020.1,45,0,,33,48.2,61.1,,,,
23,2.7,7.2,0,1036.3,55,0,,22.8,27.8,33.5,,,,
24,13.8,16.3,6,1031.5,83,0,,17.6,27.8,29.4,,,,
25,16.4,18.3,13.7,1024.8,95,0,,20,29.4,35.2,,,,
26,11.9,14.6,10.3,1029.8,85,0,,23.2,37,40.7,,,,
27,13.1,17,11.6,1029.2,96,0,,8.1,22.2,25.9,,,,
28,18.1,19.8,16.8,1024.7,96,0,,16.1,25.9,33.5,,,,
29,14.3,18.1,9.4,1019.2,96,0,,17.8,24.1,31.7,,,,
30,11.1,13.2,9,1018.1,69,0,,14.6,29.4,33.5,,,,
31,14.2,16,8.8,1011,61,0,,28.3,46.5,53.5,,,,
