Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25.6,24,1013.3,87,0,20,13,14.4,,,,,
2,24.2,27,21.7,1014.8,77,0,20,11.7,18,,,,,
3,23.5,26.9,21.6,1014.7,77,0,20,9.3,14.4,,,,,
4,24.3,27.4,21.9,1015.3,74,0,20,11.7,21.7,,,,,
5,24.9,27.2,22.6,1016.0,71,0,20,17,21.7,,,,,
6,24,26.3,21.2,1016.2,72,2.03,20,25.6,35.9,,,,,
7,22.7,24.3,21.2,1016.2,75,0,18.5,24.6,32.4,,,,,
8,20.8,21.3,20.3,1016.2,87,3.05,14.3,20.6,28.7,,,,,
9,22.2,24.9,20.2,1015.6,82,0,16.3,14.4,21.7,,,,,
10,23.5,25.5,20.9,1015.1,80,4.06,17.5,11.3,18,,,,,
11,23.9,24.6,22.5,1014.7,82,1.02,18.5,6.7,7.2,,,,,
12,24.6,28.4,22.4,1014.5,75,3.05,20,11.3,18,,,,,
13,22.8,23.6,22.2,1014.2,77,0.25,14,11.5,14.4,,,,,
14,23.7,25.4,20.9,1013.5,86,0.51,16.3,3.1,7.2,,,,,
15,24.4,26.2,23.2,1014.6,91,2.03,17.2,2.6,7.2,,,,,
16,25.2,26.8,23.9,1014.9,87,0,18.5,3.5,7.2,,,,,
17,25.5,27.4,24.1,1015.3,86,0,20,6.1,14.4,,,,,
18,25.4,27.3,24.5,1015.4,88,0.51,18.8,10.7,18,,,,,
19,24.7,25.5,24,1016.1,90,7.87,14.6,9.8,18,,,,,
20,24,25.5,23.2,1017.1,90,10.92,18.3,14.8,21.7,,,,,
21,23.4,24.6,22.3,1017.2,84,7.87,17.5,19.3,28.7,,,,,
22,23.2,23.8,22.5,1016.1,90,7.87,15.8,12.4,18,,,,,
23,23.7,25.3,22.8,1015.7,83,0.51,16.3,14.4,21.7,,,,,
24,22.9,25.1,21.6,1016.6,84,0.51,14.3,17.4,25.2,,,,,
25,23,24.3,21.5,1017.1,92,13.97,13.7,18.5,21.7,,,,,
26,22.2,23.3,21.2,1018.5,88,8.89,15,19.8,25.2,,,,,
27,21.8,23.1,20.5,1019.9,85,76.96,13.2,17,25.2,,,,,
28,20.5,21.8,19.4,1019.8,85,5.08,18.3,12,18,,,,,
29,20.6,24.1,18,1018.1,70,0,20,14.8,18,,,,,
30,20.6,23.7,18,1017.6,72,0,20,14.4,21.7,,,,,
31,20.1,24.3,15.6,1018.6,70,0,20,13.3,18,,,,,
