Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.6,26,1008.8,80,3.05,20,9.8,18,,,,,
2,29.3,33.4,25.5,1008.2,77,0,18.5,4.1,7.2,,,,,
3,29.3,33.8,25.7,1008.1,84,12.95,20,3.1,7.2,,,,,
4,29.1,34.9,26.5,1009.3,80,2.03,20,3.5,7.2,,,,,
5,27.9,32.1,24.8,1009.7,80,21.08,18.8,5.9,14.4,,,,,
6,26.2,29.2,23.8,1009.3,86,54.1,15.4,7.6,18,,,,,
7,26.6,29.9,24.4,1009.8,90,19.05,15.8,5.7,14.4,,,,,
8,26.9,32.6,24.2,1009.3,87,49.02,20,0.4,3.5,,,,,
9,27,30.9,25.1,1008.5,84,0.25,16.7,6.5,14.4,,,,,
10,25.6,27.4,24.6,1006.6,89,10.92,15,13.7,21.7,,,,,
11,27.6,30.7,24.5,1006.5,85,0.51,18.5,3.1,10.7,,,,,
12,28.2,33.1,25.4,1008.4,83,0.25,17.2,1.5,3.5,,,,,
13,29.2,34.5,24.5,1009.2,83,0.25,20,6.5,10.7,,,,,
14,29.9,34.6,26.2,1008.8,81,0,20,3.5,7.2,,,,,
15,30,35.1,26.1,1009.7,79,0,20,3,7.2,,,,,
16,29.1,34.4,26.2,1010.9,78,0,20,1.3,3.5,,,,,
17,28.3,32.3,25.5,1011.4,79,0,18.3,4.8,10.7,,,,,
18,27.6,31.8,25.4,1011.4,82,1.02,17.2,9.8,18,,,,,
19,27.6,31.2,24.8,1010.6,80,13.97,20,10.7,18,,,,,
20,27.3,30.6,25,1010.0,76,0,20,13.7,21.7,,,,,
21,27.3,30.7,24.9,1010.2,76,0,20,14.4,21.7,,,,,
22,27.3,30.7,25.3,1011.4,78,0,20,13,21.7,,,,,
23,25.9,27.6,24.8,1011.1,88,5.08,11.7,10.7,21.7,,,,,
24,27,29.3,24.3,1010.4,86,8.89,17.5,17,28.7,,,,,
25,25.8,27.6,23.7,1008.3,84,1.02,14.5,23,28.7,,,,,
26,24.6,26.3,23.4,1003.9,95,136.91,12.1,,,,,,,
27,25.3,28.1,23.1,1009.4,95,117.09,18.8,3.1,7.2,,,,,
28,27.1,29.5,25.5,1008.8,87,17.02,17.5,4.4,10.7,,,,,
29,26.6,28.1,25.4,1009.0,90,6.1,12.9,9.8,10.7,,,,,
30,26.8,28.7,25.2,1008.1,77,0,20,19.1,21.7,,,,,
31,25.3,30,23.3,1005.7,78,1.02,15,15.6,25.2,,,,,
