Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.6,27.3,1004.0,67,0,20,4.1,18,,,,,
2,30.6,37.1,27.4,1005.5,70,0,20,0.9,3.5,,,,,
3,29.4,34,26.6,1007.2,77,0,20,3.5,10.7,,,,,
4,28.8,33.5,26.4,1007.5,80,2.03,20,3.1,7.2,,,,,
5,29.8,35.1,26.1,1007.0,79,0,20,1.3,7.2,,,,,
6,31.3,33.2,27,1007.0,71,0,20,4.4,10.7,,,,,
7,29.7,32.4,25,1006.5,77,0,20,5.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,29.9,34.3,26.3,1006.7,79,0,20,3.1,7.2,,,,,
10,28.6,33.7,25.8,1006.2,81,41.91,18.3,7.2,21.7,,,,,
11,30.1,33,25.8,1005.8,67,0,20,8.1,25.2,,,,,
12,29.9,36.7,27.6,1005.8,72,0,20,6.1,21.7,,,,,
13,30.6,35.9,27.4,1005.6,75,0,18.2,3,7.2,,,,,
14,30.8,34.3,27.4,1005.4,74,0,20,2,10.7,,,,,
15,29.4,32,26.7,1005.4,82,0,20,6.7,18,,,,,
16,29.8,34.7,26.9,1005.0,73,0,20,7.2,25.2,,,,,
17,27.3,33.6,25.5,1007.0,83,0,15.9,0.7,3.5,,,,,
18,28.6,34.9,25.5,1007.6,79,3.05,20,1.9,7.2,,,,,
19,30.4,35.3,25.9,1008.1,78,0,20,7.2,21.7,,,,,
20,29.9,35.1,26.2,1007.7,79,0,20,4.3,14.4,,,,,
21,28.5,35.8,25.2,1007.1,76,0,18.8,6.3,25.2,,,,,
22,30.2,35.3,24.9,1006.2,76,0,20,2.8,10.7,,,,,
23,30.4,36.7,27.4,1005.7,78,0,20,3.5,14.4,,,,,
24,31.4,36.8,27.4,1006.3,74,0,20,0,,,,,,
25,31.3,36.6,27.4,1006.3,73,0,20,6.1,14.4,,,,,
26,31.1,38.9,27.4,1006.8,71,0,20,4.4,14.4,,,,,
27,30.6,37.5,27.3,1005.7,76,3.05,20,0,,,,,,
28,31.9,36.9,27.4,1003.0,58,0,20,10.2,21.7,,,,,
29,31.3,34.3,27,1002.1,64,0,20,6.5,14.4,,,,,
30,29.3,34.1,25.9,1002.6,72,3.05,16.7,4.8,21.7,,,,,
31,29.1,32.4,26.4,1005.6,77,0.51,20,3.5,14.4,,,,,
