Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.9,1.8,1020.7,68,0,11.4,12.4,18.3,,,,,
2,9.9,16.3,3.6,1014.9,68,0,10.1,11.5,24.1,,,,,
3,6.1,16.3,0,1019.6,72,0,12.9,12.2,18.3,,,,,
4,3.9,12.5,-3.7,1025.8,73,0,9.2,5.7,11.1,,,,,
5,4.6,11.4,-2,1026.8,74,0,4.8,6.1,14.8,,,,,
6,5.8,11.5,0.1,1026.0,78,0,9.7,8.9,16.5,,,,,
7,9.4,14.2,2.4,1022.2,78,0,10.3,20.4,37,53.5,,,,
8,11.8,14.3,8.8,1020.1,87,2.03,6.6,24.8,33.5,51.9,,,,
9,9.8,12.6,8.8,1015.4,92,10.92,6.8,28.2,46.5,66.5,,,,
10,10.2,13,8.5,1017.1,91,2.03,5.3,28.2,37,,,,,
11,8.8,15.3,4.7,1021.1,83,0,8.5,11.3,18.3,,,,,
12,7.7,15.4,1.8,1022.2,79,0,11.6,8.3,13,,,,,
13,8.2,16.2,0.4,1014.3,78,0,5.3,13.1,27.8,,,,,
14,6.4,16.3,2.2,1027.9,70,0,11.9,18.3,27.8,,,,,
15,3.8,11,-3.8,1031.8,74,0,8.9,4.1,9.4,,,,,
16,4.9,11.6,-3,1026.5,74,0,4.5,5.9,16.5,,,,,
17,9.1,14.3,5.1,1024.5,74,0,10.3,5.4,13,,,,,
18,7.1,15,-1,1019.6,73,0,5.1,5.4,14.8,,,,,
19,10.5,18.2,0,1015.8,61,0,7.2,11.9,25.9,,,,,
20,8.9,13,4,1022.2,57,0,11.6,23.2,44.3,63,,,,
21,4.8,12.2,-1.8,1034.3,67,0,11.6,20.6,,,,,,
22,4.5,11.4,-2.5,1032.3,70,0,7.4,7.8,22.2,,,,,
23,7.1,14.7,-0.9,1025.4,79,0,6.9,7.4,14.8,,,,,
24,6.8,14.7,-1.8,1024.2,79,0,4.2,4.8,11.1,,,,,
25,7.6,14,-0.4,1025.1,80,0,8.5,10.4,18.3,,,,,
26,4.7,13.6,-4.2,1019.9,75,0,6.1,6.3,16.5,,,,,
27,11.6,16.6,-2.2,1019.9,60,0,10.5,14.6,22.2,,,,,
28,11.2,17.8,3.1,1024.7,57,0,11.6,7.2,13,,,,,
29,13.9,21.6,6.8,1025.7,53,0,10.3,11.9,20.6,,,,,
30,14.1,21.7,8.4,1027.4,53,0,11.7,14.8,61.1,,,,,
31,13.4,21,7.4,1025.9,58,0,10.3,14.1,24.1,,,,,
