Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,16.6,1007.2,75,1.02,10.6,13.9,29.4,,,,,
2,21.2,29.4,17.2,1002.4,79,0,12.6,19.4,42.4,70.2,,,,
3,17.4,20.2,15.1,1015.2,84,0,8.7,26.5,38.9,57.2,,,,
4,18.7,22,15,1023.4,80,0,11.4,21.9,29.4,,,,,
5,21.6,25,17.2,1013.1,83,0,11.3,18.3,25.9,,,,,
6,20.6,26,14,1005.6,63,0.51,13,28.9,48.2,72.2,,,,
7,14.6,23.7,6.5,1016.9,60,0,11.7,9.3,20.6,,,,,
8,20.3,26.6,10.6,1010.5,54,0,11.9,18.5,29.4,,,,,
9,21.9,26.6,16.2,1011.9,62,0,13,18.3,37,,,,,
10,14.1,24.4,6.5,1021.5,64,0,11.7,10.2,22.2,,,,,
11,17.8,23.8,11.3,1016.7,80,0,10.9,13.3,22.2,,,,,
12,21.4,24.8,18.2,1014.9,70,0,12.2,11.3,18.3,,,,,
13,17.3,25.1,11.6,1016.3,79,0,11.3,12.4,25.9,,,,,
14,20.2,22.5,16.6,1010.5,91,11.94,9.2,16.3,35.2,50,,,,
15,16.8,22.3,13.2,1008.9,92,23.88,10.3,21.7,40.7,63,,,,
16,12.1,18.1,7.8,1016.5,74,7.11,11.6,18,29.4,50,,,,
17,10.3,16.6,4.9,1022.5,70,0.51,13.7,12.2,18.3,,,,,
18,7,16.4,4.8,1025.2,85,0,9.2,3.5,9.4,,,,,
19,15.3,18.6,9.6,1023.5,58,0,11.6,15,20.6,,,,,
20,15,21.8,9.5,1020.1,65,0,11.3,7.6,14.8,,,,,
21,18.2,22.4,13.8,1015.5,67,0,10.3,7.4,16.5,,,,,
22,17.8,24.6,10.6,1016.1,70,0,8.9,3.7,9.4,,,,,
23,17.4,25.5,9.6,1016.9,85,0,3.1,6.1,13,,,,,
24,17.4,23.4,15.4,1013.2,92,9.91,7.1,12.4,24.1,,,,,
25,15.9,19.2,12.3,1019.5,84,10.92,10.1,10.4,16.5,,,,,
26,15.2,19.3,10,1026.7,74,0,11.3,14.1,25.9,,,,,
27,14.8,21.2,8.5,1024.0,72,0,11.6,13.1,27.8,,,,,
28,17.1,22,12.2,1020.3,81,0,10,10.2,16.5,,,,,
29,18.8,24.2,15,1021.6,82,0,6.6,7.8,16.5,,,,,
30,17.8,24.4,12.6,1022.5,86,0,5.6,7,13,,,,,
