Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.9,10.7,1020.9,64,0,11.6,13.3,24.1,,,,,
2,21.1,26,15,1020.4,61,0,13,12.4,20.6,,,,,
3,22.2,26.2,14.8,1020.0,65,0,12.7,15.9,25.9,,,,,
4,22.6,26.6,18.6,1020.0,65,0,11.9,15,20.6,,,,,
5,21.2,26.8,16.6,1019.2,71,0,11.7,12.4,22.2,,,,,
6,22.7,27,17.8,1017.3,65,0,11.6,13.5,20.6,,,,,
7,23.5,30.2,17,1013.9,68,0,9.3,8.9,16.5,,,,,
8,25,31.8,18.8,1013.0,66,0,8.5,7.6,14.8,,,,,
9,23.1,31.9,17.6,1018.4,68,0,11.7,17,61.1,,,,,
10,23.4,29.6,17.4,1018.4,70,0,12.1,21.9,,,,,,
11,23.1,29.8,21.3,1012.5,78,0,11.7,15.2,24.1,,,,,
12,21.8,25.5,18,1006.6,83,0,9.7,8.5,18.3,,,,,
13,22.6,28.8,15.6,1008.1,70,0,10.3,8.5,14.8,,,,,
14,23.4,28.9,16.8,1015.9,68,0,10.6,10.4,18.3,,,,,
15,23.8,30,17.8,1016.5,73,0,10.1,11.1,16.5,,,,,
16,23.8,30.4,17.2,1014.1,69,4.06,10.5,8.3,16.5,,,,,
17,24.3,31,17.9,1015.0,67,0,9.2,5.9,13,,,,,
18,25.3,31.6,20.2,1014.7,61,0,9.7,11.1,18.3,,,,,
19,25.1,31.6,19.8,1017.4,62,0,10.6,11.9,24.1,,,,,
20,24.7,30.8,20.1,1017.8,72,0,11.4,16.1,20.6,,,,,
21,25.3,29.4,20.6,1015.1,66,0,11.7,17,29.4,,,,,
22,20.6,29.4,16,1016.6,81,2.03,9.8,21.3,37,53.5,,,,
23,17.4,23,13.3,1018.2,74,7.87,12.7,27.8,35.2,,,,,
24,14.9,23.8,9.1,1013.3,66,0,12.4,16.3,24.1,,,,,
25,17.8,27.8,9.2,1005.5,66,0,11.7,12,22.2,,,,,
26,19,27.8,12.6,1009.5,64,0,10.9,10.2,24.1,,,,,
27,18.1,27.4,6.8,1016.1,58,0,10.1,6.7,18.3,,,,,
28,23.3,31.4,15.6,1015.0,61,0,11.6,15,27.8,,,,,
29,24.6,31.4,17,1010.7,57,0,10.8,9.4,18.3,,,,,
30,23.4,31.1,17.5,1009.4,58,0,11.4,13.3,24.1,,,,,
31,20.4,28.4,16,1010.2,73,16,9.3,10.9,25.9,,,,,
