Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.4,16.3,1016.2,67,0,12.9,23.5,40.7,,,,,
2,20.4,26.6,15,1017.6,70,0,10.9,19.6,27.8,40.7,,,,
3,22.3,27.9,16.5,1011.8,71,39.12,13.4,17.2,31.3,,,,,
4,22.9,30,15.6,1008.1,61,0,10.1,6.1,14.8,,,,,
5,21.3,30.1,17.4,1006.0,63,0,11.9,17.4,37,57.2,,,,
6,18.7,26.9,11,1010.0,36,0,12.6,15,25.9,,,,,
7,24.7,30.8,19,1008.9,49,0,11.9,18.1,29.4,,,,,
8,21.6,30.9,16.6,1010.9,54,0,11.7,10.6,18.3,,,,,
9,22.2,28.6,15.8,1008.9,62,0,11.9,15.7,29.4,,,,,
10,18.9,28.6,16,1008.9,72,12.95,11.3,21.3,55.4,74.1,,,,
11,14.9,21.4,8.6,1020.0,54,0,14.5,19.8,27.8,,,,,
12,19.3,26.6,10.9,1020.5,42,0,11.9,14.6,24.1,,,,,
13,21.8,29,13.3,1021.1,50,0,11.9,11.9,24.1,,,,,
14,22.7,28.7,16.7,1019.3,52,0,12.1,15.7,25.9,,,,,
15,23.6,30.4,17.3,1016.8,62,0,11.1,10.9,20.6,,,,,
16,25.7,32.4,18,1017.6,59,0,10.5,10.2,16.5,,,,,
17,26,32.6,20.8,1015.9,62,0,12.1,18.3,31.3,,,,,
18,25.7,29.2,21.8,1011.6,66,0,11.7,23.5,31.3,,,,,
19,27.1,32.8,21.7,1008.1,67,0,11.9,17.8,27.8,,,,,
20,23.2,32.9,17.8,1007.0,73,26.92,10.8,19.1,61.1,94.3,,,,
21,22.1,30.2,13.6,1009.0,59,0,11.9,7.8,16.5,,,,,
22,26.3,31.8,21,1006.8,70,0,11.7,13.5,18.3,,,,,
23,23.3,31.8,17.2,1008.7,81,25.91,9.8,16.5,46.5,,,,,
24,18.9,24.2,12.3,1017.2,67,4.06,12.7,17.8,33.5,,,,,
25,20.8,28.6,13.4,1012.3,71,0,11.7,5.2,13,,,,,
26,25.7,31.2,20,1011.3,65,0,11.9,11.7,16.5,,,,,
27,25.3,31.5,18,1011.9,70,0,10.9,13,27.8,,,,,
28,25.2,30.7,22,1009.2,75,0,11.4,14.8,37,,,,,
29,21.2,29,18.3,1016.7,69,7.87,12.2,21.5,29.4,,,,,
