Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.2,5.8,1022.8,57,0,10,10.6,18.3,,,,,
2,10.5,23.2,7.3,1024.6,86,0,7.2,20.4,29.4,,,,,
3,11.2,17.2,8,1018.1,89,0,1.9,9.3,18.3,,,,,
4,10.9,17.3,8.6,1016.3,91,0,6.3,19.1,35.2,,,,,
5,12.6,14.2,10.6,1016.9,92,2.03,5.6,24.1,40.7,,,,,
6,10.2,14.3,6.8,1017.1,90,17.02,9.2,16.1,24.1,,,,,
7,8.8,14,0.8,1021.2,78,0,10.1,7.4,16.5,,,,,
8,10.2,14,3.4,1015.9,90,0,7.4,12.2,24.1,,,,,
9,12.2,16,8.4,1016.4,74,5.08,8,18,29.4,,,,,
10,10.8,18.3,3.8,1019.1,60,0,12.7,11.1,16.5,,,,,
11,12.1,19.4,4.3,1019.8,59,0,11.4,6.7,13,,,,,
12,12.2,18.6,4.8,1017.6,70,0,7.4,13.1,27.8,,,,,
13,15.6,20.5,9.4,1007.7,74,0,10.9,18.3,29.4,,,,,
14,11.2,22,2,1015.7,75,0,5.8,11.1,29.4,,,,,
15,10.9,22,0.9,1024.7,48,0,9.7,7.6,18.3,,,,,
16,15.1,23.8,6.5,1022.1,45,0,9.8,13.1,18.3,,,,,
17,17.5,25.5,10.8,1021.0,51,0,10.9,12.2,16.5,,,,,
18,18.4,26.8,12.3,1016.3,56,0,9.2,16.7,22.2,,,,,
19,18.8,26.8,12.7,1013.6,64,0,9.5,12.2,18.3,,,,,
20,19.6,26.3,15.2,1012.2,67,4.06,10.8,19.1,31.3,,,,,
21,13.8,22.3,5,1015.2,69,0,9.3,7.6,16.5,,,,,
22,16.9,22.4,12.7,1015.6,76,0,10.3,20,33.5,,,,,
23,22.7,28.8,15.2,1012.3,66,0,9.8,22.8,29.4,,,,,
24,26.6,33,18,1003.1,53,0,10.3,29.6,44.3,61.1,,,,
25,11.3,16.6,7.8,1014.0,73,10.92,11.6,26.7,40.7,48.2,,,,
26,8.1,13.2,3.4,1022.4,64,0,12.7,8.9,16.5,,,,,
27,10.2,17.3,3,1024.6,58,0,12.1,12.2,24.1,,,,,
28,12.2,19.5,5.4,1025.8,49,0,12.6,16.3,29.4,,,,,
29,15.1,21.7,7.3,1023.9,40,0,11.3,13.1,20.6,,,,,
30,14.8,21.8,5.4,1019.2,45,0,10.9,11.1,22.2,,,,,
31,13.6,20.4,6.5,1012.0,63,0,7.1,7.2,14.8,,,,,
