Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.7,4.7,1013.6,60,0,11.4,8,18.3,,,,,
2,10.9,18.2,5.6,1016.3,46,0,11.6,9.3,24.1,,,,,
3,9.9,15.1,6.3,1009.8,49,0,10.8,16.3,35.2,68.3,,,,
4,8.4,15.1,3.5,1006.5,51,0,12.1,19.1,35.2,55.4,,,,
5,7.1,15,0.2,1017.2,54,0,12.4,18.3,37,,,,,
6,8.7,17.8,-1.3,1022.1,44,0,10.3,10.2,22.2,,,,,
7,11.9,17.4,8.2,1012.0,50,0,10.1,15,25.9,,,,,
8,8.4,13.6,3.2,1013.9,69,8.89,12.4,18.7,31.3,,,,,
9,8.4,16,0,1019.5,50,0,12.4,13.1,24.1,,,,,
10,14.6,22.6,4.4,1022.9,35,0,11.7,20,27.8,,,,,
11,16.2,22.8,10.2,1022.8,43,0,11.9,19.4,25.9,,,,,
12,17.7,22.9,9,1020.3,56,0,11.7,18.9,61.1,,,,,
13,17.6,23.4,13,1018.5,64,0,10.9,15.6,22.2,,,,,
14,19.9,27.2,14.6,1017.6,65,0,10.3,10.2,16.5,,,,,
15,12.7,27.4,9.2,1020.9,88,21.08,8.5,19.8,35.2,,,,,
16,7.9,15.2,0.1,1027.0,65,14.99,12.9,13.1,20.6,,,,,
17,10.3,16.4,3,1025.5,71,0,10.6,14.1,25.9,,,,,
18,14.3,18.6,9.8,1018.4,69,0,12.2,21.3,33.5,,,,,
19,15.9,21,11.2,1016.6,78,7.62,12.1,15.2,24.1,,,,,
20,16.3,18,13.4,1013.7,82,24.89,9,24.6,40.7,61.1,,,,
21,16.4,18.1,13.6,1013.3,94,21.08,6.4,10.2,24.1,,,,,
22,14.8,19,7.7,1022.6,58,1.02,13.4,16.1,25.9,,,,,
23,13.8,19,9.3,1028.1,64,0,11.7,9.1,20.6,,,,,
24,11.6,18.8,6.3,1031.3,70,0,11.7,22.4,35.2,44.3,,,,
25,11.2,16.2,6.9,1031.8,72,0,11.9,21.5,27.8,,,,,
26,13.3,18.2,9.5,1028.8,72,0,12.1,18,25.9,,,,,
27,13.6,18.3,11.2,1025.5,88,0,8.7,14.3,22.2,,,,,
28,15.1,18.2,12.7,1021.6,87,6.1,8.4,11.9,18.3,,,,,
29,15.3,21.3,11,1022.2,80,0,5.1,5.4,16.5,,,,,
30,17.1,24.3,9.4,1021.4,76,0,8,12,22.2,,,,,
