Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.4,13.5,1018.7,88,0.25,12.7,13.1,24.1,,,,,
2,17.2,22.1,15.2,1015.0,85,2.03,11.3,11.5,18.3,,,,,
3,16.8,22.3,13.8,1012.0,85,0,10.1,10.6,22.2,,,,,
4,18.4,21.5,15,1007.6,90,0,6.6,15.4,29.4,,,,,
5,17,21.3,11.6,1010.9,66,12.95,12.1,20.7,38.9,59.4,,,,
6,15.5,21.9,9,1013.9,58,0,13.4,18,33.5,,,,,
7,18.6,26.8,8.8,1015.6,52,0,11.3,10.2,20.6,,,,,
8,21.3,27.1,18.5,1015.8,51,0,11.6,17.2,31.3,,,,,
9,20.6,25.5,14.4,1013.2,74,0,11.3,14.3,22.2,,,,,
10,20.2,25.7,17.4,1006.8,83,6.1,10.8,11.5,22.2,,,,,
11,17.1,23.8,13.7,1008.5,81,0,11.1,12.4,27.8,,,,,
12,16.8,21.4,12.6,1010.6,78,89.92,11.7,10.9,20.6,,,,,
13,17.3,21.7,14,1013.0,80,0,12.2,12,16.5,,,,,
14,15.3,20.8,11.2,1016.9,79,0,11.6,10.2,20.6,,,,,
15,17.7,26.8,9.5,1015.9,67,0,10.6,12.6,61.1,,,,,
16,23.4,28.1,17.6,1009.3,54,0,11.9,18,24.1,,,,,
17,18.1,28.3,13.6,1009.2,78,7.11,11.1,18.1,40.7,64.8,,,,
18,16.8,22.3,10.3,1011.9,73,0,9,12.2,27.8,,,,,
19,16.1,22.4,13.4,1014.3,75,0,11.3,18.9,37,,,,,
20,10.2,18.5,3.6,1027.7,54,0,12.4,15.7,24.1,,,,,
21,10.6,15.5,7.2,1029.5,63,0,12.1,17.8,24.1,,,,,
22,13.2,18.4,8,1027.1,64,0,11.9,16.5,25.9,,,,,
23,14.6,19,10.4,1023.3,72,0,11.4,18.1,31.3,,,,,
24,17.4,20.6,14,1018.2,74,0,11.6,18.9,35.2,,,,,
25,17.2,24.4,9.1,1014.3,74,0,7.6,6.5,13,,,,,
26,21.3,28,15.3,1013.3,64,0,10.3,15.6,25.9,,,,,
27,19.2,28.4,15.6,1014.0,79,13.97,10.8,13.1,25.9,,,,,
28,19.8,26.6,16,1012.1,80,0,10.3,11.7,25.9,,,,,
29,18.4,24.5,15.6,1012.0,83,0,10.1,19.4,33.5,,,,,
30,18.3,23,13.6,1013.4,61,0,12.7,16.5,25.9,,,,,
31,15.7,22.9,8.1,1014.1,75,0,12.6,18,27.8,38.9,,,,
