Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.2,15,1013.0,58,0,12.6,15.6,22.2,,,,,
2,25.8,33,19.8,1007.9,65,0,11.6,11.1,14.8,,,,,
3,24.9,32.9,20,1008.7,64,0,11.6,10.7,24.1,,,,,
4,23.6,30.5,18.8,1011.7,75,3.05,11.6,15.6,31.3,,,,,
5,21.9,29.9,18.8,1015.1,72,0,11.7,28.9,38.9,,,,,
6,20.2,25,18,1009.0,84,0,11.4,23.3,44.3,,,,,
7,17.7,23.2,11.4,1008.3,61,7.87,14.6,26.1,42.4,63,,,,
8,18.1,25.8,9.6,1010.7,62,0,13.4,12,16.5,,,,,
9,22.1,27.3,17.4,1013.8,65,0,11.9,14.4,24.1,,,,,
10,23.8,28.6,18.2,1013.7,73,0,10.8,13.5,24.1,,,,,
11,23.2,28.8,18.2,1011.3,69,0,11.6,11.3,22.2,,,,,
12,21.9,29,17.9,1013.1,76,0,11.7,26.7,38.9,55.4,,,,
13,20.9,27.2,14,1015.2,67,0,11.9,13.3,22.2,,,,,
14,24,30.4,17.3,1014.0,63,0,12.6,12.2,22.2,,,,,
15,27.8,34.4,21.4,1009.5,49,0,11.7,18,25.9,,,,,
16,23.7,30,18.8,1007.8,69,0,10.9,13.1,27.8,64.8,,,,
17,21.7,27.9,15.9,1012.7,66,0,11.9,16.1,29.4,,,,,
18,23.6,32.2,18,1008.5,63,0,11.3,20.2,38.9,,,,,
19,21.6,32.4,17.1,1007.2,76,16,10.8,16.5,55.4,81.3,,,,
20,22.5,30.6,15,1007.5,65,0,11.7,12.6,46.5,74.1,,,,
21,22.1,30.6,16.4,1007.1,65,0.25,11.3,12.6,44.3,74.1,,,,
22,26.1,33.6,18.2,1007.9,55,0,11.6,12,24.1,,,,,
23,28.2,33.8,17.4,1009.0,50,0,11.6,10.9,20.6,,,,,
24,28.2,33.7,22,1009.7,55,0,11.4,12.8,24.1,,,,,
25,27.2,33.6,23.3,1007.9,68,0,11.9,17.4,27.8,55.4,,,,
26,24.9,33,18.6,1013.1,53,0,11.9,18.3,29.4,,,,,
27,25.5,32,18.8,1011.2,45,0,11.7,15.9,24.1,,,,,
28,22.7,32.2,17,1005.9,74,10.92,11.3,10,22.2,,,,,
29,26.2,32,20.6,1003.0,63,0,13.4,14.4,25.9,,,,,
30,25.7,33.2,17.3,1006.5,56,0,12.7,14.6,24.1,,,,,
31,21.9,33.6,17.3,1011.3,80,2.03,11.3,8.9,20.6,,,,,
