Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.1,15.4,1022.2,89,0,4.7,8,14.8,,,,,
2,17.4,23.3,14.6,1022.0,91,0,3.5,13.7,,,,,,
3,18.3,24,13.8,1020.6,88,0,3.9,8.7,14.8,,,,,
4,19.5,26.5,13.4,1018.9,82,0,5,7.8,14.8,,,,,
5,20.6,27,15,1017.9,76,0,9,7.8,16.5,,,,,
6,20.5,26.6,16.5,1015.2,73,0,9.5,11.1,18.3,,,,,
7,19.7,26.6,14.4,1011.6,75,0,9.5,12,37,63,,,,
8,13,25.4,6.2,1020.4,59,5.08,12.9,8.5,16.5,,,,,
9,14.2,23,6.6,1018.3,72,0,9,6.5,14.8,,,,,
10,15.3,22.6,9.3,1022.9,69,0,11.6,10,14.8,,,,,
11,14.8,22.8,8.3,1019.1,66,0,10.8,9.8,18.3,,,,,
12,18,23.2,12.5,1014.1,70,0,11.3,12.2,22.2,,,,,
13,16.1,23.3,10.8,1013.4,88,0,7.7,8.9,16.5,,,,,
14,13.4,20.5,9.5,1016.5,90,0,3.5,4.8,14.8,,,,,
15,12,19.6,4.4,1016.4,80,0,7.1,5.2,13,,,,,
16,13.8,19.3,6.2,1013.7,77,0,9.8,15.6,27.8,,,,,
17,15.8,19.4,12,1014.7,73,0,12.1,14.6,27.8,,,,,
18,13.7,20.6,8.2,1017.8,61,0,11.9,11.3,20.6,,,,,
19,12.4,20.6,9.2,1019.2,69,3.05,13.5,12,22.2,,,,,
20,8.5,15.8,1.2,1021.6,63,0,11.9,10.7,22.2,,,,,
21,10.8,18.6,2.6,1019.7,61,0,11.3,11.3,18.3,,,,,
22,11.4,18.7,3,1022.6,60,0,11.7,8.3,14.8,,,,,
23,8.6,16,-0.1,1028.3,67,0,10.9,3.9,9.4,,,,,
24,8.4,16.1,2.3,1027.0,74,0,8.9,8.9,18.3,,,,,
25,9.8,15.8,2.2,1024.2,82,0,10.1,8.1,18.3,,,,,
26,8.9,15.9,3,1024.4,91,0,3.2,4.8,9.4,,,,,
27,8.4,16,2,1024.7,83,0,4,7.2,18.3,,,,,
28,12,17.6,4.6,1022.2,79,0,7.9,10,16.5,,,,,
29,13,17.6,8.4,1021.9,90,0,3.9,7.6,16.5,,,,,
30,9.7,16.5,6,1026.1,87,2.03,10.1,17,27.8,,,,,
31,7,13,1.4,1027.6,75,5.08,12.4,12.2,18.3,,,,,
