Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.4,0.5,1026.6,71,0,12.1,9.8,18.3,,,,,
2,8.8,15.2,2,1026.6,68,0,10.1,10.4,16.5,,,,,
3,8.7,15.4,0.6,1027.7,70,0,7.1,8,13,,,,,
4,9.2,14.7,3.9,1026.9,69,0,10,9.8,14.8,,,,,
5,10.6,17.4,4.2,1022.6,62,0,9.5,10.9,18.3,,,,,
6,9.2,18.2,1.4,1021.0,74,0,5.5,6.9,16.5,,,,,
7,8.9,18.3,2.6,1022.7,78,0,9.2,8,18.3,,,,,
8,7.4,15.7,0.5,1027.4,75,0,7.4,8,25.9,,,,,
9,12.4,17.2,2.4,1023.3,60,0,11.7,14.6,22.2,,,,,
10,15.5,22.2,10,1017.3,68,0,11.3,14.1,18.3,,,,,
11,18,23,13.4,1012.7,72,0,10.9,17.4,27.8,,,,,
12,22.3,26.2,15.8,1009.9,61,0,10.1,22.8,31.3,,,,,
13,21,26.2,18.8,1010.7,63,0,10,18.5,24.1,,,,,
14,16.3,22.9,12.8,1008.2,88,0,7.7,14.3,25.9,,,,,
15,11.1,19.3,9.4,1014.3,82,8.89,11.4,24.6,31.3,,,,,
16,8.2,11.5,5.8,1018.1,84,2.03,9.5,19.3,25.9,,,,,
17,7.3,10.3,4.9,1017.3,88,3.05,11.7,14.1,20.6,,,,,
18,4.7,9.5,0.8,1022.0,75,0.25,13.2,13.3,24.1,,,,,
19,2.7,9.6,-4.4,1026.1,62,0,12.1,10.4,18.3,,,,,
20,4.6,10.8,-1,1024.6,70,0,8.2,7,16.5,,,,,
21,7.9,15,2.2,1020.9,71,0,11.4,14.3,20.6,,,,,
22,9.2,15.2,3.6,1020.6,68,0,11.6,13.1,27.8,,,,,
23,4.1,15.2,-2,1027.2,63,0,11.9,8.5,13,,,,,
24,5.8,13.6,-2.7,1022.0,65,0,10,8.9,18.3,,,,,
25,5.6,13.7,0.6,1022.1,73,0,10.1,9.1,20.6,,,,,
26,6.1,10.1,0.8,1025.6,64,0,12.4,15.6,24.1,,,,,
27,5.3,9.8,2.3,1029.3,67,0,12.2,19.6,33.5,,,,,
28,2.2,9.3,-3,1031.5,69,0,11.4,10.7,16.5,,,,,
29,3.3,9.7,-1.6,1029.0,58,0,11.6,10.7,18.3,,,,,
30,6.2,11.2,0,1027.2,53,0,12.9,13.9,24.1,,,,,
