Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.2,7.8,1019.1,92,0,11.1,4.3,7.2,,,,,
2,11.9,15.4,8.9,1023,91,0,11.1,5.4,10.7,,,,,
3,10.4,17.2,6.8,1029,89,0,8.2,,,,,,,
4,9.3,18.8,3.1,1030.1,84,0,11.6,,,,,,,
5,10.2,20.6,3.3,1026,85,0,11.6,,,,,,,
6,12.7,20.8,5.8,1020.5,86,0,11.3,,,,,,,
7,14.2,21.5,9.6,1019.2,84,0,11.9,,,,,,,
8,14.8,22.9,12,1018.7,87,0,13.4,,,,,,,
9,13.3,20.8,10,1015.5,96,4.06,9.2,,,,,,,
10,14.5,17.2,13.1,1015.8,96,7.11,7.7,,,,,,,
11,15.3,21.2,14.3,,94,0,7.4,,,,,,,
12,14.1,22.9,9.8,1023.9,83,0,8.9,,,,,,,
13,13.6,22,10.1,1024.3,83,0,9.7,,,,,,,
14,12.5,18.4,8.8,1026.8,82,0,9.7,5.9,7.2,,,,,
15,6.2,11.8,3.4,1029.3,93,0,8,,,,,,,
16,6.9,18.7,0.8,1028.9,84,0,11.6,,,,,,,
17,8.6,18.5,3.5,1028.2,80,0,9.8,,,,,,,
18,8.2,19.8,2,1027.5,81,0,12.6,,,,,,,
19,8.3,18.2,1.6,1025.3,74,0,13.4,,,,,,,
20,9.5,14.9,4.1,1019.2,78,0.51,10.8,3.5,3.5,,,,,
21,11.6,15.4,8.4,1011.1,80,0,10,5,7.2,,,,,
22,11.5,13.2,9.2,1003.1,95,7.87,5.6,7.2,7.2,,,,,
23,8.3,12.2,4.6,,88,0.51,10.5,7.2,10.7,,,,,
24,3.3,11.4,0.5,1014.4,82,0,13.4,4.4,7.2,,,,,
25,6.4,12.5,1.3,1013.1,79,0,10,7.2,10.7,,,,,
26,8.6,12.8,6.5,1015.1,89,0,10.8,5.4,7.2,,,,,
27,8.6,16,6,,89,0.25,8.2,8.1,10.7,,,,,
28,10.9,13.3,7.9,1021.1,86,0,13.4,7.8,10.7,,,,,
29,12.3,16,9.6,1020.1,85,0,14.2,8.3,10.7,,,,,
30,9.9,15,6,1022.2,81,0,11.6,5.4,7.2,,,,,
