Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.2,17.6,1015,92,6.1,8.7,4.4,7.2,,,,,
2,20.3,30.6,19.3,1017.5,92,2.03,8.4,,,,,,,
3,23.1,33.6,16.4,1018.1,64,0,9.8,,,,,,,
4,23.1,32.6,16.6,1017.1,62,0,11.3,7.2,10.7,,,,,
5,22.1,30.1,15.3,1015.1,55,0,14.2,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,20.6,29.8,15.3,1014.3,67,7.11,13.7,,,,,,,
8,19.6,28.9,16,1012.7,84,1.02,13.7,3.5,3.5,,,,,
9,18.4,26.5,16,1011.5,86,0,13.7,3.5,3.5,,,,,
10,19.5,27.4,16.1,1013.6,79,0,10.3,3.5,3.5,,,,,
11,21.2,30.9,14,1011.5,63,0,15,7.2,10.7,,,,,
12,17.2,22.5,14.4,,92,1.02,12.6,5.4,7.2,,,,,
13,15.9,23.6,11.6,1012.2,73,0,13.4,6.3,10.7,,,,,
14,16.3,22.8,15.2,,78,0.76,13,9.8,14.4,,,,,
15,14.8,22.1,12.1,1008.1,89,0.25,14,7.2,10.7,,,,,
16,12.1,21.7,7.9,1008.1,90,0,10.1,4.4,7.2,,,,,
17,13.7,20.4,9.7,1007.8,80,0,13.4,7.2,10.7,,,,,
18,14.6,22.2,7.5,1008.5,74,0,15,7.8,10.7,,,,,
19,15.4,21.7,10.5,1010,72,3.05,12.2,9.1,10.7,,,,,
20,10.7,22.1,6.2,1012.8,84,0,14,4.4,7.2,,,,,
21,9.4,18,5.6,1015,89,8.89,13,4.4,7.2,,,,,
22,11.3,19.1,8.2,1015.3,81,0,11.7,8.1,10.7,,,,,
23,12.6,21.6,8.4,1014.4,81,2.03,12.9,5.7,14.4,,,,,
24,12.5,18.2,10.3,1010.5,96,10.92,7.6,6.3,10.7,,,,,
25,11,14.4,9.8,,92,10.92,10.5,11.7,14.4,,,,,
26,9.3,14.2,7.4,1007.4,89,0.51,15,7.2,10.7,,,,,
27,10.2,16,7.7,1004.5,97,1.02,7.7,8.7,10.7,,,,,
28,12.1,17.5,11.9,,92,5.08,11.3,7.2,10.7,,,,,
29,11.7,16.7,11.2,,94,2.03,11.4,6.3,7.2,,,,,
30,12.1,19,7.5,1016,85,,8,,,,,,,
31,11.4,14.4,10.4,1017,92,2.03,11.7,6.3,10.7,,,,,
